SITE CODE= å‰ë†ìáë∫êºêÏ
LAT=  33.8924
LON= 139.5907
SAMPLING RATE= 100Hz
UNIT  = gal(cm/s/s)
INITIAL TIME= 2021 02 13 23 08 40
NS, EW, UD
    0.000,    0.001,    0.000
    0.000,    0.000,    0.000
    0.000,    0.000,    0.000
    0.000,    0.000,   -0.000
    0.000,    0.000,   -0.001
    0.000,    0.000,   -0.002
    0.000,    0.000,   -0.002
    0.000,    0.000,   -0.002
    0.000,    0.000,   -0.001
    0.000,    0.000,   -0.001
    0.000,    0.000,   -0.001
    0.000,    0.000,   -0.001
    0.000,    0.000,   -0.000
   -0.000,    0.000,   -0.000
   -0.001,    0.000,   -0.001
   -0.001,    0.000,   -0.000
   -0.000,    0.000,   -0.000
    0.000,    0.000,   -0.000
    0.000,    0.000,   -0.000
    0.000,    0.001,   -0.000
   -0.000,    0.001,   -0.000
    0.000,    0.001,    0.000
    0.000,    0.000,    0.000
    0.000,    0.000,    0.000
    0.000,   -0.000,   -0.000
    0.000,   -0.000,   -0.001
   -0.000,    0.000,   -0.000
    0.000,    0.000,    0.000
    0.000,    0.000,    0.000
    0.000,    0.000,    0.000
    0.000,    0.000,   -0.000
    0.000,    0.000,   -0.000
    0.000,    0.000,    0.000
    0.000,    0.000,    0.000
    0.000,    0.000,    0.000
    0.000,    0.000,    0.000
    0.000,    0.000,   -0.001
    0.000,    0.000,   -0.001
    0.000,    0.000,   -0.000
    0.000,    0.000,    0.000
    0.000,    0.000,    0.000
   -0.000,    0.001,   -0.000
   -0.000,    0.002,   -0.000
   -0.000,    0.001,    0.000
    0.000,    0.000,    0.000
    0.000,    0.000,   -0.000
    0.000,    0.000,   -0.001
    0.000,    0.001,   -0.001
   -0.001,    0.002,   -0.000
   -0.002,    0.001,   -0.000
   -0.001,    0.000,   -0.000
    0.000,    0.000,   -0.000
    0.001,    0.000,    0.000
    0.001,    0.001,    0.000
    0.000,    0.001,   -0.000
   -0.000,    0.000,   -0.000
   -0.000,    0.000,   -0.001
    0.000,    0.001,   -0.001
    0.000,    0.002,   -0.001
    0.000,    0.001,   -0.000
    0.000,    0.000,    0.000
    0.000,    0.000,    0.000
   -0.000,    0.000,    0.000
   -0.001,    0.000,   -0.000
   -0.000,    0.000,   -0.000
    0.000,    0.000,   -0.000
    0.000,    0.000,   -0.000
    0.001,    0.000,   -0.000
    0.001,    0.001,   -0.000
    0.001,    0.002,   -0.000
    0.000,    0.002,    0.000
    0.000,    0.001,    0.000
   -0.000,    0.000,    0.000
    0.000,    0.000,    0.000
    0.000,    0.000,   -0.000
    0.001,    0.000,   -0.000
    0.001,    0.000,   -0.000
    0.000,    0.000,   -0.000
    0.000,    0.000,   -0.001
    0.000,    0.000,   -0.001
    0.000,    0.001,   -0.001
    0.000,    0.001,   -0.001
    0.000,    0.000,   -0.000
    0.000,    0.000,   -0.000
    0.000,    0.000,   -0.000
    0.000,    0.001,   -0.000
    0.001,    0.001,   -0.000
    0.001,    0.000,   -0.000
    0.000,   -0.000,   -0.000
    0.000,   -0.001,   -0.001
    0.000,   -0.000,   -0.000
    0.000,    0.000,    0.000
    0.000,    0.000,    0.000
    0.001,    0.000,    0.000
    0.001,    0.000,   -0.000
    0.001,    0.000,   -0.001
    0.000,    0.000,   -0.001
    0.000,    0.000,   -0.000
    0.000,    0.000,    0.000
    0.001,   -0.000,    0.000
    0.001,    0.000,    0.000
    0.001,    0.000,   -0.000
    0.001,    0.000,   -0.001
    0.001,    0.000,   -0.000
    0.001,   -0.000,    0.000
    0.000,   -0.000,    0.000
    0.000,    0.000,   -0.000
    0.000,    0.000,   -0.002
    0.001,    0.000,   -0.002
    0.002,    0.000,   -0.002
    0.001,   -0.000,   -0.001
    0.000,    0.000,   -0.000
   -0.000,    0.000,    0.000
    0.000,    0.001,    0.000
    0.000,    0.001,    0.000
    0.001,    0.000,    0.000
    0.001,   -0.000,   -0.000
    0.001,   -0.001,   -0.000
    0.000,   -0.000,   -0.000
    0.000,    0.000,   -0.000
    0.000,    0.000,   -0.000
    0.000,    0.000,   -0.000
    0.000,    0.000,   -0.000
    0.000,   -0.000,   -0.000
    0.000,   -0.000,   -0.000
    0.000,   -0.000,   -0.000
    0.000,    0.000,    0.000
    0.001,    0.000,    0.000
    0.001,    0.000,    0.000
    0.001,    0.000,    0.000
    0.000,    0.000,    0.000
    0.000,    0.000,   -0.000
    0.000,   -0.001,    0.000
    0.000,   -0.001,    0.000
    0.000,   -0.001,    0.001
    0.001,    0.000,    0.000
    0.001,    0.001,    0.000
    0.001,    0.001,   -0.000
    0.000,    0.000,   -0.000
    0.000,   -0.000,    0.000
    0.000,   -0.000,    0.000
    0.001,    0.000,    0.000
    0.001,    0.000,    0.000
    0.001,    0.000,   -0.000
    0.000,   -0.000,   -0.002
    0.000,   -0.000,   -0.002
    0.000,    0.000,   -0.001
    0.000,    0.000,    0.000
    0.001,    0.000,    0.000
    0.001,    0.000,    0.000
    0.000,    0.000,   -0.000
    0.000,   -0.000,   -0.002
    0.000,    0.000,   -0.001
    0.000,    0.000,    0.000
    0.000,    0.000,    0.000
    0.000,   -0.000,    0.000
    0.000,   -0.000,   -0.001
    0.001,   -0.000,   -0.001
    0.001,   -0.000,   -0.000
    0.000,    0.000,    0.000
    0.000,    0.000,    0.000
    0.000,    0.000,    0.000
    0.001,    0.000,    0.000
    0.001,    0.000,   -0.000
    0.001,   -0.001,   -0.001
    0.000,   -0.002,   -0.001
    0.000,   -0.002,   -0.000
    0.000,   -0.000,   -0.000
    0.000,    0.000,    0.000
    0.000,    0.001,    0.000
    0.000,    0.001,    0.000
    0.000,    0.000,   -0.000
    0.000,   -0.000,   -0.001
    0.000,   -0.001,   -0.001
    0.001,   -0.001,   -0.001
    0.001,   -0.000,   -0.000
    0.001,    0.000,    0.000
    0.001,    0.000,    0.000
    0.001,   -0.000,    0.000
    0.001,   -0.001,   -0.000
    0.001,   -0.001,   -0.000
    0.000,   -0.000,    0.000
    0.000,    0.000,    0.000
    0.001,    0.000,   -0.000
    0.001,    0.000,   -0.001
    0.001,   -0.000,   -0.002
    0.000,   -0.001,   -0.002
    0.000,   -0.000,   -0.001
    0.000,    0.000,    0.000
    0.000,    0.001,    0.000
    0.001,    0.002,    0.000
    0.001,    0.001,    0.000
    0.001,    0.000,   -0.000
    0.001,    0.000,   -0.000
    0.001,    0.000,   -0.000
    0.000,    0.000,    0.000
    0.000,    0.000,    0.000
    0.000,    0.000,    0.000
    0.000,   -0.000,    0.000
    0.001,   -0.000,   -0.000
    0.001,    0.000,   -0.000
    0.000,    0.000,   -0.001
    0.000,    0.001,   -0.001
    0.000,    0.000,   -0.001
    0.000,    0.000,   -0.000
    0.000,   -0.000,   -0.000
    0.000,    0.000,   -0.000
    0.000,    0.000,   -0.001
    0.001,    0.000,   -0.002
    0.001,    0.000,   -0.001
    0.001,    0.000,   -0.000
    0.001,   -0.000,    0.000
    0.001,    0.000,    0.000
    0.000,    0.000,    0.000
    0.000,    0.001,   -0.000
    0.000,    0.000,   -0.001
    0.001,    0.000,   -0.000
    0.001,    0.000,   -0.000
    0.001,    0.000,   -0.000
    0.000,    0.002,   -0.001
    0.000,    0.002,   -0.000
    0.000,    0.001,   -0.000
    0.001,    0.000,   -0.000
    0.001,   -0.000,   -0.000
    0.001,   -0.000,   -0.001
    0.000,    0.000,   -0.001
    0.000,    0.000,   -0.001
    0.000,    0.000,   -0.000
    0.000,    0.000,   -0.000
    0.000,   -0.000,   -0.001
    0.001,   -0.000,   -0.001
    0.001,   -0.000,   -0.000
    0.002,    0.000,    0.000
    0.001,    0.000,    0.000
    0.001,    0.000,   -0.000
    0.000,   -0.000,   -0.001
    0.000,   -0.001,   -0.001
    0.000,   -0.001,   -0.000
    0.000,    0.000,    0.000
    0.001,    0.001,    0.001
    0.000,    0.002,    0.002
    0.000,    0.001,    0.002
   -0.000,   -0.000,    0.002
   -0.001,   -0.001,    0.001
   -0.000,   -0.001,    0.001
    0.000,    0.000,    0.000
    0.001,    0.000,    0.000
    0.000,    0.000,   -0.000
    0.000,    0.000,   -0.001
    0.000,    0.000,   -0.002
    0.000,    0.000,   -0.002
    0.002,    0.000,   -0.001
    0.002,    0.000,    0.000
    0.001,    0.000,    0.001
    0.000,    0.001,    0.002
   -0.000,    0.002,    0.002
   -0.000,    0.001,    0.002
   -0.000,    0.000,    0.001
   -0.000,   -0.001,    0.000
   -0.001,   -0.002,    0.000
   -0.001,   -0.001,   -0.000
   -0.000,    0.000,   -0.001
    0.000,    0.000,   -0.002
    0.001,    0.000,   -0.002
    0.002,    0.000,   -0.000
    0.002,    0.001,    0.002
    0.000,    0.001,    0.004
    0.000,    0.000,    0.006
    0.000,   -0.001,    0.007
   -0.000,   -0.002,    0.006
   -0.001,   -0.003,    0.005
   -0.003,   -0.002,    0.004
   -0.004,   -0.002,    0.002
   -0.003,   -0.002,    0.002
   -0.002,   -0.002,    0.001
    0.000,   -0.001,    0.002
    0.001,    0.000,    0.002
    0.002,    0.002,    0.003
    0.002,    0.002,    0.005
    0.003,    0.001,    0.007
    0.003,   -0.000,    0.009
    0.002,   -0.002,    0.008
    0.000,   -0.002,    0.007
   -0.000,   -0.002,    0.006
   -0.003,   -0.002,    0.006
   -0.005,   -0.002,    0.007
   -0.006,   -0.002,    0.009
   -0.006,   -0.002,    0.010
   -0.005,   -0.000,    0.009
   -0.002,    0.000,    0.007
    0.000,    0.000,    0.004
    0.003,    0.000,    0.000
    0.006,    0.000,   -0.001
    0.007,   -0.000,   -0.002
    0.006,   -0.002,   -0.002
    0.003,   -0.004,   -0.004
    0.000,   -0.004,   -0.005
   -0.002,   -0.002,   -0.006
   -0.003,    0.001,   -0.006
   -0.002,    0.004,   -0.005
   -0.001,    0.004,   -0.004
   -0.001,    0.002,   -0.003
   -0.001,   -0.000,   -0.003
   -0.002,   -0.002,   -0.004
   -0.002,   -0.003,   -0.007
   -0.000,   -0.002,   -0.011
    0.000,   -0.000,   -0.017
    0.002,    0.002,   -0.020
    0.004,    0.004,   -0.020
    0.006,    0.004,   -0.015
    0.005,    0.003,   -0.008
    0.003,    0.000,   -0.001
    0.000,   -0.001,    0.002
   -0.000,   -0.002,    0.002
   -0.001,   -0.003,   -0.002
   -0.001,   -0.004,   -0.009
   -0.002,   -0.006,   -0.016
   -0.003,   -0.008,   -0.022
   -0.003,   -0.007,   -0.024
   -0.002,   -0.003,   -0.023
    0.000,    0.003,   -0.019
    0.004,    0.010,   -0.013
    0.007,    0.014,   -0.007
    0.009,    0.014,   -0.001
    0.009,    0.010,    0.003
    0.008,    0.004,    0.006
    0.006,   -0.001,    0.010
    0.003,   -0.007,    0.011
   -0.002,   -0.011,    0.011
   -0.009,   -0.014,    0.007
   -0.016,   -0.016,    0.001
   -0.018,   -0.013,   -0.006
   -0.015,   -0.005,   -0.013
   -0.006,    0.006,   -0.019
    0.004,    0.018,   -0.020
    0.014,    0.024,   -0.017
    0.020,    0.025,   -0.009
    0.021,    0.021,    0.002
    0.017,    0.014,    0.012
    0.008,    0.006,    0.020
   -0.002,   -0.002,    0.023
   -0.013,   -0.010,    0.022
   -0.021,   -0.015,    0.019
   -0.023,   -0.018,    0.014
   -0.021,   -0.018,    0.010
   -0.017,   -0.017,    0.009
   -0.012,   -0.013,    0.007
   -0.005,   -0.008,    0.004
    0.002,    0.000,   -0.004
    0.013,    0.010,   -0.015
    0.025,    0.017,   -0.025
    0.034,    0.019,   -0.027
    0.035,    0.015,   -0.022
    0.026,    0.005,   -0.012
    0.010,   -0.003,   -0.000
   -0.004,   -0.006,    0.011
   -0.015,   -0.003,    0.027
   -0.020,    0.002,    0.043
   -0.024,    0.001,    0.052
   -0.031,   -0.010,    0.045
   -0.036,   -0.027,    0.021
   -0.031,   -0.036,   -0.012
   -0.012,   -0.028,   -0.041
    0.016,   -0.004,   -0.052
    0.042,    0.019,   -0.046
    0.054,    0.028,   -0.030
    0.048,    0.022,   -0.011
    0.031,    0.014,    0.002
    0.016,    0.012,    0.010
    0.007,    0.014,    0.010
    0.003,    0.009,    0.001
   -0.002,   -0.006,   -0.014
   -0.013,   -0.026,   -0.034
   -0.026,   -0.039,   -0.051
   -0.034,   -0.038,   -0.063
   -0.033,   -0.026,   -0.065
   -0.025,   -0.009,   -0.060
   -0.011,    0.012,   -0.048
    0.006,    0.039,   -0.028
    0.026,    0.064,   -0.002
    0.043,    0.075,    0.025
    0.046,    0.060,    0.048
    0.032,    0.023,    0.054
    0.005,   -0.020,    0.039
   -0.018,   -0.051,    0.010
   -0.027,   -0.061,   -0.025
   -0.021,   -0.056,   -0.054
   -0.010,   -0.046,   -0.070
   -0.003,   -0.034,   -0.067
   -0.004,   -0.015,   -0.044
   -0.006,    0.013,   -0.004
   -0.003,    0.044,    0.042
    0.002,    0.063,    0.082
    0.008,    0.058,    0.105
    0.012,    0.032,    0.108
    0.013,   -0.001,    0.097
    0.008,   -0.029,    0.081
   -0.002,   -0.049,    0.064
   -0.018,   -0.061,    0.040
   -0.029,   -0.066,    0.007
   -0.023,   -0.055,   -0.028
    0.002,   -0.024,   -0.047
    0.035,    0.016,   -0.036
    0.055,    0.046,    0.000
    0.050,    0.051,    0.043
    0.025,    0.037,    0.071
    0.002,    0.022,    0.074
   -0.005,    0.018,    0.060
   -0.000,    0.017,    0.038
   -0.001,    0.004,    0.015
   -0.017,   -0.021,   -0.007
   -0.041,   -0.041,   -0.024
   -0.058,   -0.034,   -0.027
   -0.052,    0.002,   -0.012
   -0.027,    0.046,    0.015
    0.001,    0.067,    0.041
    0.022,    0.052,    0.052
    0.032,    0.012,    0.046
    0.036,   -0.027,    0.036
    0.036,   -0.050,    0.034
    0.027,   -0.058,    0.045
    0.005,   -0.060,    0.060
   -0.030,   -0.065,    0.065
   -0.064,   -0.067,    0.052
   -0.079,   -0.053,    0.016
   -0.067,   -0.015,   -0.034
   -0.030,    0.038,   -0.085
    0.018,    0.085,   -0.122
    0.065,    0.100,   -0.134
    0.095,    0.074,   -0.119
    0.100,    0.021,   -0.085
    0.077,   -0.029,   -0.048
    0.036,   -0.050,   -0.021
   -0.004,   -0.041,   -0.011
   -0.029,   -0.019,   -0.015
   -0.030,   -0.007,   -0.030
   -0.017,   -0.008,   -0.045
   -0.004,   -0.007,   -0.057
    0.001,    0.007,   -0.062
   -0.001,    0.033,   -0.062
   -0.007,    0.052,   -0.067
   -0.011,    0.054,   -0.086
   -0.007,    0.047,   -0.117
    0.011,    0.051,   -0.147
    0.043,    0.069,   -0.156
    0.070,    0.081,   -0.131
    0.067,    0.062,   -0.077
    0.020,    0.008,   -0.015
   -0.053,   -0.051,    0.028
   -0.114,   -0.079,    0.038
   -0.125,   -0.063,    0.017
   -0.079,   -0.022,   -0.011
   -0.010,    0.009,   -0.022
    0.037,    0.010,   -0.004
    0.031,   -0.011,    0.031
   -0.014,   -0.033,    0.057
   -0.056,   -0.037,    0.060
   -0.052,   -0.015,    0.048
    0.002,    0.021,    0.042
    0.074,    0.051,    0.053
    0.116,    0.054,    0.074
    0.103,    0.023,    0.084
    0.049,   -0.023,    0.073
   -0.003,   -0.061,    0.050
   -0.024,   -0.072,    0.031
   -0.011,   -0.059,    0.021
    0.010,   -0.041,    0.010
    0.014,   -0.026,   -0.012
    0.000,   -0.005,   -0.042
   -0.014,    0.036,   -0.057
   -0.013,    0.095,   -0.034
    0.002,    0.144,    0.026
    0.016,    0.151,    0.099
    0.010,    0.106,    0.150
   -0.010,    0.035,    0.162
   -0.030,   -0.027,    0.139
   -0.035,   -0.057,    0.101
   -0.029,   -0.062,    0.066
   -0.027,   -0.068,    0.039
   -0.040,   -0.087,    0.017
   -0.056,   -0.106,   -0.002
   -0.054,   -0.096,   -0.019
   -0.023,   -0.042,   -0.031
    0.027,    0.033,   -0.037
    0.068,    0.088,   -0.036
    0.077,    0.090,   -0.028
    0.055,    0.041,   -0.011
    0.023,   -0.022,    0.011
   -0.002,   -0.059,    0.027
   -0.018,   -0.059,    0.018
   -0.026,   -0.040,   -0.021
   -0.021,   -0.029,   -0.071
    0.003,   -0.034,   -0.095
    0.040,   -0.039,   -0.062
    0.063,   -0.022,    0.020
    0.049,    0.010,    0.114
    0.003,    0.032,    0.172
   -0.041,    0.022,    0.164
   -0.050,   -0.015,    0.090
   -0.016,   -0.049,   -0.024
    0.039,   -0.047,   -0.143
    0.082,   -0.007,   -0.222
    0.094,    0.046,   -0.228
    0.072,    0.084,   -0.161
    0.022,    0.093,   -0.059
   -0.042,    0.076,    0.017
   -0.102,    0.052,    0.026
   -0.127,    0.040,   -0.035
   -0.094,    0.038,   -0.124
   -0.002,    0.027,   -0.188
    0.104,   -0.015,   -0.188
    0.160,   -0.084,   -0.125
    0.122,   -0.140,   -0.023
    0.009,   -0.135,    0.073
   -0.102,   -0.058,    0.128
   -0.135,    0.051,    0.125
   -0.073,    0.135,    0.085
    0.024,    0.160,    0.052
    0.075,    0.125,    0.057
    0.042,    0.046,    0.085
   -0.044,   -0.056,    0.082
   -0.107,   -0.155,    0.006
   -0.084,   -0.203,   -0.127
    0.026,   -0.170,   -0.242
    0.156,   -0.071,   -0.263
    0.211,    0.030,   -0.180
    0.136,    0.079,   -0.050
   -0.031,    0.079,    0.056
   -0.179,    0.079,    0.107
   -0.205,    0.109,    0.116
   -0.099,    0.137,    0.099
    0.045,    0.109,    0.049
    0.124,    0.014,   -0.046
    0.108,   -0.087,   -0.165
    0.061,   -0.121,   -0.240
    0.055,   -0.079,   -0.198
    0.086,   -0.026,   -0.024
    0.075,   -0.031,    0.210
   -0.028,   -0.080,    0.372
   -0.170,   -0.090,    0.353
   -0.219,    0.002,    0.137
   -0.086,    0.157,   -0.176
    0.165,    0.256,   -0.424
    0.350,    0.203,   -0.476
    0.311,    0.019,   -0.305
    0.055,   -0.165,   -0.005
   -0.242,   -0.218,    0.274
   -0.375,   -0.110,    0.416
   -0.275,    0.076,    0.392
   -0.049,    0.213,    0.263
    0.119,    0.223,    0.120
    0.122,    0.115,    0.031
   -0.002,   -0.037,    0.015
   -0.120,   -0.156,    0.056
   -0.132,   -0.199,    0.124
   -0.046,   -0.174,    0.186
    0.055,   -0.116,    0.201
    0.105,   -0.065,    0.140
    0.113,   -0.036,    0.005
    0.130,   -0.027,   -0.161
    0.174,   -0.023,   -0.296
    0.194,   -0.012,   -0.353
    0.129,    0.013,   -0.319
   -0.016,    0.059,   -0.202
   -0.156,    0.126,   -0.028
   -0.204,    0.199,    0.160
   -0.157,    0.251,    0.303
   -0.100,    0.250,    0.342
   -0.116,    0.187,    0.258
   -0.192,    0.083,    0.090
   -0.223,   -0.029,   -0.104
   -0.112,   -0.121,   -0.287
    0.132,   -0.178,   -0.437
    0.388,   -0.179,   -0.524
    0.510,   -0.105,   -0.491
    0.432,    0.033,   -0.291
    0.191,    0.176,    0.053
   -0.104,    0.231,    0.429
   -0.348,    0.141,    0.685
   -0.464,   -0.061,    0.711
   -0.424,   -0.277,    0.489
   -0.249,   -0.405,    0.089
   -0.014,   -0.406,   -0.365
    0.184,   -0.304,   -0.734
    0.278,   -0.136,   -0.892
    0.260,    0.064,   -0.770
    0.177,    0.264,   -0.390
    0.086,    0.411,    0.127
    0.022,    0.452,    0.611
   -0.003,    0.364,    0.908
    0.008,    0.170,    0.943
    0.038,   -0.081,    0.715
    0.057,   -0.340,    0.289
    0.044,   -0.560,   -0.216
    0.005,   -0.676,   -0.642
   -0.022,   -0.613,   -0.829
   -0.013,   -0.340,   -0.699
    0.014,    0.085,   -0.316
    0.012,    0.517,    0.131
   -0.048,    0.803,    0.433
   -0.132,    0.867,    0.478
   -0.162,    0.725,    0.293
   -0.078,    0.440,    0.003
    0.099,    0.068,   -0.266
    0.270,   -0.328,   -0.439
    0.313,   -0.640,   -0.491
    0.186,   -0.739,   -0.416
   -0.038,   -0.565,   -0.212
   -0.232,   -0.210,    0.100
   -0.325,    0.131,    0.451
   -0.346,    0.301,    0.717
   -0.354,    0.287,    0.772
   -0.335,    0.199,    0.565
   -0.187,    0.143,    0.172
    0.137,    0.126,   -0.229
    0.511,    0.077,   -0.461
    0.689,   -0.063,   -0.444
    0.512,   -0.266,   -0.229
    0.073,   -0.415,    0.050
   -0.344,   -0.399,    0.273
   -0.488,   -0.199,    0.382
   -0.323,    0.072,    0.372
   -0.017,    0.243,    0.257
    0.223,    0.220,    0.057
    0.300,    0.069,   -0.182
    0.243,   -0.051,   -0.376
    0.136,   -0.042,   -0.426
    0.032,    0.047,   -0.277
   -0.065,    0.097,    0.027
   -0.160,    0.060,    0.361
   -0.227,    0.015,    0.573
   -0.220,    0.060,    0.564
   -0.113,    0.191,    0.327
    0.070,    0.296,   -0.048
    0.255,    0.273,   -0.417
    0.361,    0.120,   -0.639
    0.331,   -0.080,   -0.631
    0.157,   -0.232,   -0.411
