SITE CODE= å‹èÈñ⁄í¨êºàÈÉmñ⁄
LAT=  39.9438
LON= 140.1111
SAMPLING RATE= 100Hz
UNIT  = gal(cm/s/s)
INITIAL TIME= 2021 02 13 23 08 20
NS, EW, UD
   -1.348,    2.748,   -1.179
   -1.452,    2.528,   -1.122
   -1.534,    2.274,   -1.074
   -1.587,    1.996,   -1.046
   -1.610,    1.702,   -1.046
   -1.598,    1.404,   -1.065
   -1.550,    1.109,   -1.088
   -1.464,    0.826,   -1.095
   -1.341,    0.557,   -1.079
   -1.191,    0.307,   -1.048
   -1.021,    0.078,   -1.020
   -0.840,   -0.127,   -1.003
   -0.657,   -0.313,   -0.988
   -0.484,   -0.479,   -0.956
   -0.338,   -0.625,   -0.894
   -0.229,   -0.754,   -0.806
   -0.162,   -0.865,   -0.705
   -0.130,   -0.959,   -0.600
   -0.118,   -1.031,   -0.489
   -0.112,   -1.077,   -0.370
   -0.103,   -1.099,   -0.245
   -0.086,   -1.100,   -0.124
   -0.054,   -1.086,   -0.013
   -0.007,   -1.062,    0.086
    0.045,   -1.029,    0.178
    0.093,   -0.989,    0.255
    0.115,   -0.944,    0.310
    0.091,   -0.895,    0.342
    0.012,   -0.842,    0.359
   -0.122,   -0.781,    0.371
   -0.301,   -0.706,    0.383
   -0.504,   -0.621,    0.385
   -0.708,   -0.523,    0.375
   -0.894,   -0.419,    0.355
   -1.049,   -0.307,    0.339
   -1.168,   -0.186,    0.339
   -1.256,   -0.053,    0.354
   -1.318,    0.093,    0.380
   -1.363,    0.252,    0.407
   -1.397,    0.425,    0.427
   -1.425,    0.605,    0.432
   -1.447,    0.785,    0.419
   -1.460,    0.958,    0.391
   -1.461,    1.117,    0.362
   -1.445,    1.258,    0.346
   -1.408,    1.374,    0.349
   -1.348,    1.460,    0.367
   -1.264,    1.511,    0.394
   -1.158,    1.521,    0.430
   -1.032,    1.487,    0.479
   -0.893,    1.402,    0.540
   -0.745,    1.263,    0.605
   -0.596,    1.067,    0.657
   -0.454,    0.816,    0.689
   -0.329,    0.517,    0.706
   -0.230,    0.178,    0.722
   -0.158,   -0.195,    0.749
   -0.114,   -0.595,    0.793
   -0.098,   -1.010,    0.852
   -0.107,   -1.429,    0.927
   -0.136,   -1.841,    1.016
   -0.173,   -2.239,    1.114
   -0.210,   -2.616,    1.209
   -0.242,   -2.966,    1.288
   -0.263,   -3.285,    1.347
   -0.269,   -3.566,    1.391
   -0.254,   -3.806,    1.434
   -0.210,   -4.006,    1.493
   -0.133,   -4.164,    1.572
   -0.025,   -4.281,    1.660
    0.102,   -4.354,    1.736
    0.240,   -4.386,    1.780
    0.382,   -4.375,    1.792
    0.522,   -4.329,    1.788
    0.652,   -4.252,    1.790
    0.767,   -4.151,    1.809
    0.860,   -4.033,    1.841
    0.932,   -3.901,    1.871
    0.990,   -3.761,    1.887
    1.039,   -3.612,    1.889
    1.080,   -3.458,    1.876
    1.111,   -3.299,    1.852
    1.126,   -3.138,    1.815
    1.125,   -2.972,    1.762
    1.109,   -2.802,    1.689
    1.080,   -2.629,    1.589
    1.035,   -2.453,    1.462
    0.971,   -2.278,    1.312
    0.888,   -2.103,    1.148
    0.791,   -1.925,    0.982
    0.683,   -1.739,    0.820
    0.570,   -1.539,    0.660
    0.457,   -1.322,    0.502
    0.349,   -1.081,    0.344
    0.247,   -0.818,    0.191
    0.156,   -0.535,    0.044
    0.078,   -0.237,   -0.095
    0.018,    0.067,   -0.225
   -0.019,    0.374,   -0.346
   -0.032,    0.680,   -0.458
   -0.020,    0.980,   -0.567
    0.013,    1.272,   -0.680
    0.067,    1.552,   -0.795
    0.137,    1.819,   -0.903
    0.222,    2.074,   -0.994
    0.314,    2.317,   -1.065
    0.407,    2.545,   -1.119
    0.496,    2.755,   -1.170
    0.579,    2.942,   -1.228
    0.648,    3.104,   -1.295
    0.697,    3.236,   -1.367
    0.717,    3.335,   -1.433
    0.706,    3.400,   -1.490
    0.667,    3.428,   -1.546
    0.609,    3.418,   -1.613
    0.542,    3.372,   -1.701
    0.474,    3.291,   -1.806
    0.401,    3.175,   -1.904
    0.320,    3.026,   -1.975
    0.225,    2.847,   -2.009
    0.112,    2.642,   -2.013
   -0.021,    2.419,   -2.000
   -0.179,    2.190,   -1.974
   -0.360,    1.964,   -1.933
   -0.564,    1.746,   -1.877
   -0.783,    1.541,   -1.812
   -1.015,    1.354,   -1.745
   -1.251,    1.189,   -1.673
   -1.484,    1.051,   -1.586
   -1.705,    0.945,   -1.473
   -1.901,    0.870,   -1.342
   -2.060,    0.823,   -1.212
   -2.180,    0.797,   -1.105
   -2.259,    0.782,   -1.035
   -2.303,    0.769,   -0.999
   -2.317,    0.745,   -0.981
   -2.313,    0.699,   -0.965
   -2.309,    0.630,   -0.936
   -2.320,    0.540,   -0.888
   -2.356,    0.443,   -0.824
   -2.417,    0.348,   -0.750
   -2.492,    0.259,   -0.671
   -2.567,    0.178,   -0.585
   -2.629,    0.102,   -0.492
   -2.668,    0.028,   -0.397
   -2.679,   -0.047,   -0.311
   -2.657,   -0.128,   -0.248
   -2.601,   -0.223,   -0.213
   -2.517,   -0.334,   -0.193
   -2.417,   -0.463,   -0.166
   -2.309,   -0.609,   -0.110
   -2.197,   -0.772,   -0.018
   -2.079,   -0.949,    0.103
   -1.949,   -1.134,    0.228
   -1.799,   -1.315,    0.332
   -1.623,   -1.486,    0.398
   -1.420,   -1.639,    0.425
   -1.187,   -1.772,    0.424
   -0.934,   -1.884,    0.417
   -0.669,   -1.973,    0.417
   -0.401,   -2.037,    0.433
   -0.135,   -2.075,    0.464
    0.130,   -2.089,    0.503
    0.392,   -2.082,    0.554
    0.644,   -2.048,    0.628
    0.877,   -1.983,    0.733
    1.082,   -1.884,    0.863
    1.253,   -1.754,    0.999
    1.389,   -1.599,    1.120
    1.488,   -1.426,    1.220
    1.551,   -1.243,    1.308
    1.581,   -1.058,    1.393
    1.583,   -0.876,    1.473
    1.558,   -0.705,    1.534
    1.508,   -0.548,    1.565
    1.436,   -0.407,    1.566
    1.343,   -0.284,    1.550
    1.232,   -0.183,    1.527
    1.106,   -0.111,    1.497
    0.963,   -0.071,    1.454
    0.800,   -0.065,    1.390
    0.613,   -0.086,    1.309
    0.406,   -0.126,    1.220
    0.184,   -0.179,    1.129
   -0.045,   -0.237,    1.035
   -0.275,   -0.295,    0.935
   -0.501,   -0.342,    0.830
   -0.715,   -0.377,    0.727
   -0.911,   -0.395,    0.639
   -1.083,   -0.397,    0.576
   -1.229,   -0.384,    0.540
   -1.348,   -0.359,    0.530
   -1.438,   -0.319,    0.533
   -1.499,   -0.266,    0.535
   -1.526,   -0.197,    0.519
   -1.513,   -0.113,    0.478
   -1.459,   -0.018,    0.416
   -1.366,    0.084,    0.351
   -1.240,    0.193,    0.291
   -1.086,    0.306,    0.239
   -0.913,    0.425,    0.185
   -0.725,    0.551,    0.120
   -0.533,    0.681,    0.043
   -0.346,    0.813,   -0.037
   -0.171,    0.938,   -0.114
   -0.012,    1.052,   -0.185
    0.128,    1.145,   -0.248
    0.252,    1.213,   -0.306
    0.357,    1.251,   -0.364
    0.440,    1.255,   -0.427
    0.498,    1.220,   -0.499
    0.532,    1.142,   -0.584
    0.538,    1.018,   -0.671
    0.514,    0.846,   -0.746
    0.456,    0.628,   -0.792
    0.362,    0.369,   -0.806
    0.233,    0.077,   -0.801
    0.075,   -0.241,   -0.798
   -0.102,   -0.575,   -0.821
   -0.288,   -0.911,   -0.870
   -0.477,   -1.239,   -0.936
   -0.664,   -1.547,   -1.000
   -0.846,   -1.829,   -1.049
   -1.019,   -2.081,   -1.081
   -1.175,   -2.300,   -1.099
   -1.306,   -2.482,   -1.104
   -1.406,   -2.621,   -1.098
   -1.475,   -2.711,   -1.079
   -1.511,   -2.751,   -1.045
   -1.511,   -2.740,   -0.990
   -1.475,   -2.684,   -0.913
   -1.404,   -2.584,   -0.824
   -1.305,   -2.442,   -0.739
   -1.184,   -2.256,   -0.671
   -1.048,   -2.026,   -0.618
   -0.896,   -1.755,   -0.571
   -0.729,   -1.450,   -0.517
   -0.548,   -1.123,   -0.448
   -0.354,   -0.788,   -0.369
   -0.151,   -0.454,   -0.289
    0.059,   -0.130,   -0.221
    0.277,    0.174,   -0.173
    0.498,    0.448,   -0.144
    0.710,    0.681,   -0.122
    0.899,    0.860,   -0.091
    1.049,    0.980,   -0.043
    1.154,    1.042,    0.011
    1.209,    1.051,    0.062
    1.216,    1.012,    0.097
    1.177,    0.934,    0.115
    1.099,    0.821,    0.116
    0.988,    0.680,    0.100
    0.851,    0.511,    0.070
    0.692,    0.318,    0.027
    0.514,    0.102,   -0.020
    0.322,   -0.133,   -0.064
    0.129,   -0.386,   -0.106
   -0.051,   -0.649,   -0.150
   -0.209,   -0.917,   -0.196
   -0.341,   -1.178,   -0.241
   -0.448,   -1.425,   -0.271
   -0.533,   -1.650,   -0.276
   -0.600,   -1.849,   -0.252
   -0.655,   -2.017,   -0.198
   -0.705,   -2.151,   -0.118
   -0.759,   -2.252,   -0.017
   -0.821,   -2.318,    0.091
   -0.891,   -2.350,    0.194
   -0.962,   -2.349,    0.280
   -1.029,   -2.319,    0.346
   -1.088,   -2.261,    0.400
   -1.137,   -2.177,    0.454
   -1.178,   -2.067,    0.521
   -1.217,   -1.929,    0.604
   -1.259,   -1.760,    0.699
   -1.313,   -1.559,    0.795
   -1.390,   -1.327,    0.881
   -1.493,   -1.069,    0.945
   -1.618,   -0.790,    0.976
   -1.758,   -0.494,    0.967
   -1.896,   -0.191,    0.919
   -2.019,    0.113,    0.847
   -2.115,    0.411,    0.773
   -2.175,    0.695,    0.712
   -2.190,    0.960,    0.668
   -2.155,    1.200,    0.627
   -2.072,    1.411,    0.578
   -1.949,    1.589,    0.522
   -1.801,    1.736,    0.464
   -1.645,    1.848,    0.416
   -1.496,    1.929,    0.382
   -1.357,    1.977,    0.364
   -1.231,    1.998,    0.366
   -1.108,    1.992,    0.391
   -0.982,    1.961,    0.439
   -0.843,    1.904,    0.505
   -0.684,    1.821,    0.577
   -0.505,    1.718,    0.644
   -0.312,    1.596,    0.696
   -0.118,    1.459,    0.726
    0.068,    1.308,    0.733
    0.239,    1.143,    0.724
    0.384,    0.966,    0.705
    0.493,    0.783,    0.681
    0.566,    0.597,    0.649
    0.609,    0.417,    0.602
    0.636,    0.246,    0.537
    0.660,    0.091,    0.462
    0.692,   -0.043,    0.389
    0.737,   -0.154,    0.330
    0.802,   -0.238,    0.286
    0.897,   -0.293,    0.250
    1.026,   -0.318,    0.212
    1.189,   -0.314,    0.174
    1.378,   -0.283,    0.143
    1.582,   -0.228,    0.127
    1.789,   -0.154,    0.134
    1.991,   -0.064,    0.161
    2.178,    0.039,    0.201
    2.347,    0.156,    0.248
    2.495,    0.282,    0.294
    2.623,    0.408,    0.335
    2.734,    0.529,    0.369
    2.830,    0.638,    0.396
    2.913,    0.731,    0.416
    2.980,    0.810,    0.424
    3.031,    0.876,    0.414
    3.063,    0.931,    0.385
    3.070,    0.977,    0.348
    3.042,    1.020,    0.319
    2.968,    1.063,    0.307
    2.839,    1.115,    0.300
    2.654,    1.180,    0.276
    2.423,    1.259,    0.219
    2.166,    1.352,    0.130
    1.905,    1.458,    0.034
    1.661,    1.576,   -0.045
    1.451,    1.700,   -0.095
    1.292,    1.830,   -0.130
    1.195,    1.962,   -0.173
    1.170,    2.097,   -0.241
    1.218,    2.234,   -0.330
    1.327,    2.374,   -0.416
    1.484,    2.518,   -0.472
    1.673,    2.666,   -0.481
    1.885,    2.821,   -0.444
    2.113,    2.982,   -0.371
    2.355,    3.148,   -0.278
    2.611,    3.315,   -0.183
    2.881,    3.476,   -0.103
    3.163,    3.625,   -0.049
    3.450,    3.754,   -0.021
    3.733,    3.856,   -0.012
    4.003,    3.928,   -0.016
    4.248,    3.959,   -0.034
    4.457,    3.944,   -0.068
    4.618,    3.873,   -0.114
    4.714,    3.747,   -0.163
    4.731,    3.569,   -0.209
    4.660,    3.349,   -0.255
    4.497,    3.094,   -0.313
    4.247,    2.811,   -0.391
    3.915,    2.504,   -0.479
    3.516,    2.173,   -0.563
    3.068,    1.821,   -0.632
    2.585,    1.452,   -0.687
    2.080,    1.076,   -0.732
    1.559,    0.701,   -0.775
    1.026,    0.333,   -0.821
    0.489,   -0.023,   -0.879
   -0.043,   -0.364,   -0.958
   -0.560,   -0.685,   -1.060
   -1.056,   -0.982,   -1.171
   -1.517,   -1.252,   -1.268
   -1.929,   -1.493,   -1.331
   -2.274,   -1.706,   -1.351
   -2.539,   -1.887,   -1.334
   -2.719,   -2.032,   -1.295
   -2.817,   -2.137,   -1.254
   -2.840,   -2.201,   -1.222
   -2.800,   -2.228,   -1.201
   -2.712,   -2.221,   -1.189
   -2.589,   -2.178,   -1.177
   -2.443,   -2.101,   -1.159
   -2.283,   -1.992,   -1.132
   -2.119,   -1.851,   -1.089
   -1.956,   -1.685,   -1.021
   -1.802,   -1.500,   -0.920
   -1.659,   -1.305,   -0.788
   -1.529,   -1.111,   -0.642
   -1.412,   -0.924,   -0.505
   -1.306,   -0.750,   -0.396
   -1.215,   -0.595,   -0.322
   -1.142,   -0.464,   -0.275
   -1.090,   -0.360,   -0.242
   -1.061,   -0.291,   -0.211
   -1.055,   -0.253,   -0.176
   -1.065,   -0.248,   -0.139
   -1.083,   -0.268,   -0.111
   -1.097,   -0.310,   -0.096
   -1.098,   -0.375,   -0.098
   -1.079,   -0.462,   -0.102
   -1.042,   -0.567,   -0.091
   -0.987,   -0.685,   -0.054
   -0.919,   -0.811,    0.002
   -0.840,   -0.940,    0.066
   -0.749,   -1.067,    0.126
   -0.642,   -1.188,    0.176
   -0.510,   -1.295,    0.221
   -0.350,   -1.383,    0.266
   -0.160,   -1.450,    0.314
    0.060,   -1.497,    0.367
    0.316,   -1.526,    0.425
    0.610,   -1.538,    0.484
    0.944,   -1.533,    0.539
    1.310,   -1.517,    0.589
    1.694,   -1.493,    0.640
    2.076,   -1.465,    0.705
    2.442,   -1.432,    0.787
    2.780,   -1.391,    0.879
    3.082,   -1.342,    0.961
    3.346,   -1.286,    1.022
    3.562,   -1.226,    1.060
    3.727,   -1.159,    1.079
    3.838,   -1.085,    1.080
    3.898,   -0.995,    1.059
    3.914,   -0.889,    1.011
    3.892,   -0.765,    0.938
    3.836,   -0.624,    0.850
    3.748,   -0.465,    0.757
    3.630,   -0.289,    0.665
    3.482,   -0.099,    0.575
    3.300,    0.100,    0.491
    3.079,    0.301,    0.416
    2.817,    0.495,    0.351
    2.521,    0.671,    0.292
    2.202,    0.822,    0.228
    1.872,    0.944,    0.155
    1.540,    1.042,    0.079
    1.210,    1.118,    0.014
    0.886,    1.183,   -0.032
    0.574,    1.240,   -0.064
    0.286,    1.296,   -0.091
    0.032,    1.353,   -0.122
   -0.180,    1.413,   -0.157
   -0.353,    1.478,   -0.182
   -0.488,    1.546,   -0.191
   -0.589,    1.609,   -0.186
   -0.657,    1.661,   -0.181
   -0.696,    1.698,   -0.192
   -0.710,    1.716,   -0.223
   -0.704,    1.715,   -0.266
   -0.687,    1.692,   -0.303
   -0.668,    1.648,   -0.324
   -0.657,    1.584,   -0.326
   -0.658,    1.506,   -0.319
   -0.673,    1.419,   -0.320
   -0.698,    1.328,   -0.342
   -0.733,    1.233,   -0.390
   -0.781,    1.133,   -0.455
   -0.845,    1.029,   -0.522
   -0.929,    0.921,   -0.580
   -1.031,    0.810,   -0.626
   -1.145,    0.696,   -0.658
   -1.263,    0.578,   -0.681
   -1.378,    0.453,   -0.694
   -1.483,    0.322,   -0.700
   -1.572,    0.186,   -0.700
   -1.637,    0.048,   -0.697
   -1.671,   -0.089,   -0.692
   -1.665,   -0.224,   -0.685
   -1.617,   -0.350,   -0.673
   -1.526,   -0.464,   -0.656
   -1.396,   -0.559,   -0.624
   -1.236,   -0.630,   -0.571
   -1.055,   -0.671,   -0.490
   -0.861,   -0.682,   -0.384
   -0.659,   -0.659,   -0.259
   -0.451,   -0.605,   -0.125
   -0.236,   -0.524,    0.012
   -0.017,   -0.421,    0.152
    0.205,   -0.306,    0.292
    0.423,   -0.183,    0.432
    0.628,   -0.056,    0.570
    0.804,    0.075,    0.699
    0.938,    0.210,    0.810
    1.018,    0.346,    0.894
    1.040,    0.480,    0.951
    1.000,    0.609,    0.985
    0.901,    0.732,    0.990
    0.746,    0.847,    0.964
    0.545,    0.950,    0.908
    0.308,    1.036,    0.836
    0.048,    1.103,    0.764
   -0.226,    1.148,    0.698
   -0.507,    1.170,    0.629
   -0.784,    1.169,    0.543
   -1.050,    1.143,    0.439
   -1.295,    1.091,    0.334
   -1.511,    1.011,    0.244
   -1.691,    0.900,    0.180
   -1.834,    0.753,    0.144
   -1.937,    0.571,    0.133
   -2.007,    0.360,    0.149
   -2.046,    0.128,    0.194
   -2.062,   -0.116,    0.267
   -2.067,   -0.364,    0.359
   -2.073,   -0.606,    0.460
   -2.089,   -0.835,    0.565
   -2.120,   -1.042,    0.667
   -2.167,   -1.220,    0.756
   -2.230,   -1.369,    0.827
   -2.308,   -1.492,    0.883
   -2.403,   -1.590,    0.929
   -2.513,   -1.666,    0.969
   -2.631,   -1.718,    0.993
   -2.753,   -1.749,    0.990
   -2.873,   -1.758,    0.950
   -2.989,   -1.745,    0.873
   -3.100,   -1.712,    0.765
   -3.207,   -1.659,    0.626
   -3.307,   -1.586,    0.462
   -3.400,   -1.490,    0.284
   -3.482,   -1.372,    0.110
   -3.545,   -1.233,   -0.043
   -3.579,   -1.073,   -0.173
   -3.575,   -0.897,   -0.277
   -3.524,   -0.712,   -0.355
   -3.421,   -0.522,   -0.405
   -3.262,   -0.335,   -0.435
   -3.047,   -0.158,   -0.458
   -2.780,    0.002,   -0.493
   -2.466,    0.144,   -0.544
   -2.109,    0.268,   -0.600
   -1.711,    0.373,   -0.644
   -1.278,    0.464,   -0.669
   -0.820,    0.543,   -0.678
   -0.351,    0.614,   -0.680
    0.115,    0.680,   -0.683
    0.572,    0.742,   -0.691
    1.010,    0.801,   -0.708
    1.419,    0.856,   -0.735
    1.784,    0.906,   -0.765
    2.094,    0.951,   -0.791
    2.345,    0.992,   -0.810
    2.538,    1.029,   -0.821
    2.678,    1.060,   -0.825
    2.772,    1.083,   -0.822
    2.824,    1.099,   -0.812
    2.834,    1.111,   -0.797
    2.806,    1.124,   -0.788
    2.740,    1.141,   -0.800
    2.639,    1.163,   -0.834
    2.507,    1.192,   -0.883
    2.345,    1.223,   -0.935
    2.153,    1.254,   -0.979
    1.932,    1.282,   -1.014
    1.687,    1.300,   -1.043
    1.426,    1.302,   -1.073
    1.153,    1.283,   -1.102
    0.871,    1.239,   -1.126
    0.583,    1.165,   -1.134
    0.290,    1.058,   -1.124
   -0.011,    0.919,   -1.097
   -0.320,    0.744,   -1.069
   -0.635,    0.538,   -1.052
   -0.946,    0.303,   -1.050
   -1.240,    0.040,   -1.048
   -1.507,   -0.244,   -1.031
   -1.744,   -0.546,   -0.987
   -1.950,   -0.862,   -0.924
   -2.128,   -1.186,   -0.854
   -2.278,   -1.513,   -0.783
   -2.404,   -1.837,   -0.708
   -2.517,   -2.149,   -0.624
   -2.631,   -2.442,   -0.536
   -2.749,   -2.714,   -0.452
   -2.865,   -2.964,   -0.381
   -2.966,   -3.192,   -0.321
   -3.040,   -3.394,   -0.261
   -3.079,   -3.570,   -0.186
   -3.077,   -3.721,   -0.093
   -3.029,   -3.852,    0.008
   -2.935,   -3.962,    0.104
   -2.795,   -4.050,    0.177
   -2.616,   -4.114,    0.225
   -2.410,   -4.150,    0.257
   -2.189,   -4.159,    0.286
   -1.968,   -4.144,    0.328
   -1.755,   -4.103,    0.385
   -1.549,   -4.033,    0.449
   -1.343,   -3.934,    0.508
   -1.129,   -3.809,    0.556
   -0.902,   -3.663,    0.592
   -0.666,   -3.501,    0.624
   -0.424,   -3.328,    0.662
   -0.182,   -3.143,    0.709
    0.049,   -2.949,    0.770
    0.258,   -2.744,    0.845
    0.429,   -2.531,    0.932
    0.551,   -2.313,    1.024
    0.620,   -2.094,    1.106
    0.644,   -1.874,    1.166
    0.634,   -1.657,    1.198
    0.606,   -1.445,    1.209
    0.569,   -1.245,    1.216
    0.535,   -1.057,    1.227
    0.505,   -0.885,    1.239
    0.480,   -0.731,    1.238
    0.464,   -0.598,    1.212
    0.456,   -0.487,    1.161
    0.453,   -0.403,    1.102
    0.450,   -0.344,    1.047
    0.439,   -0.306,    1.006
    0.420,   -0.287,    0.977
    0.394,   -0.286,    0.954
    0.370,   -0.297,    0.933
    0.351,   -0.318,    0.906
    0.342,   -0.344,    0.874
    0.346,   -0.375,    0.832
    0.367,   -0.410,    0.779
    0.410,   -0.453,    0.715
    0.475,   -0.503,    0.638
    0.557,   -0.557,    0.550
    0.648,   -0.616,    0.456
    0.740,   -0.679,    0.367
    0.828,   -0.747,    0.293
    0.910,   -0.817,    0.239
    0.988,   -0.892,    0.200
    1.067,   -0.965,    0.160
    1.147,   -1.041,    0.103
    1.230,   -1.116,    0.026
    1.305,   -1.192,   -0.066
    1.362,   -1.265,   -0.166
    1.393,   -1.329,   -0.268
    1.388,   -1.375,   -0.369
    1.340,   -1.396,   -0.476
    1.251,   -1.386,   -0.586
    1.128,   -1.340,   -0.693
    0.983,   -1.256,   -0.785
    0.829,   -1.134,   -0.854
    0.682,   -0.976,   -0.897
    0.555,   -0.788,   -0.924
    0.460,   -0.577,   -0.953
    0.403,   -0.347,   -0.992
    0.381,   -0.101,   -1.041
    0.385,    0.156,   -1.083
    0.406,    0.426,   -1.101
    0.436,    0.711,   -1.089
    0.468,    1.011,   -1.051
    0.501,    1.328,   -0.996
    0.533,    1.661,   -0.928
    0.574,    2.003,   -0.847
    0.631,    2.347,   -0.756
    0.714,    2.684,   -0.660
