SITE CODE= ìåí ë∫çªéqñîäóíJín
LAT=  41.2653
LON= 141.3374
SAMPLING RATE= 100Hz
UNIT  = gal(cm/s/s)
INITIAL TIME= 2021 02 13 23 08 40
NS, EW, UD
    0.115,    0.128,   -0.149
    0.050,    0.153,    0.017
    0.030,    0.080,    0.055
    0.072,   -0.014,   -0.074
    0.111,   -0.050,   -0.231
    0.067,   -0.021,   -0.230
   -0.073,    0.016,   -0.036
   -0.228,    0.018,    0.186
   -0.289,   -0.009,    0.223
   -0.216,   -0.035,    0.037
   -0.071,   -0.044,   -0.192
    0.042,   -0.045,   -0.242
    0.064,   -0.054,   -0.070
    0.034,   -0.078,    0.142
    0.027,   -0.113,    0.183
    0.081,   -0.146,    0.027
    0.157,   -0.146,   -0.142
    0.187,   -0.086,   -0.138
    0.147,    0.019,    0.035
    0.071,    0.099,    0.199
    0.008,    0.082,    0.201
   -0.026,   -0.023,    0.080
   -0.053,   -0.115,    0.010
   -0.095,   -0.094,    0.094
   -0.136,    0.025,    0.240
   -0.139,    0.112,    0.257
   -0.085,    0.059,    0.073
    0.000,   -0.087,   -0.166
    0.065,   -0.162,   -0.228
    0.073,   -0.061,   -0.020
    0.040,    0.136,    0.305
    0.017,    0.236,    0.482
    0.042,    0.135,    0.374
    0.104,   -0.071,    0.097
    0.137,   -0.194,   -0.089
    0.084,   -0.147,   -0.027
   -0.054,   -0.021,    0.192
   -0.205,    0.027,    0.318
   -0.269,   -0.047,    0.186
   -0.208,   -0.143,   -0.115
   -0.079,   -0.131,   -0.330
    0.001,    0.008,   -0.288
   -0.029,    0.166,   -0.067
   -0.116,    0.223,    0.100
   -0.139,    0.169,    0.075
   -0.037,    0.098,   -0.043
    0.115,    0.105,   -0.045
    0.180,    0.177,    0.157
    0.103,    0.213,    0.425
   -0.020,    0.131,    0.534
   -0.051,   -0.035,    0.391
    0.037,   -0.164,    0.111
    0.127,   -0.162,   -0.107
    0.087,   -0.054,   -0.157
   -0.080,    0.043,   -0.079
   -0.238,    0.044,    0.014
   -0.254,   -0.027,    0.041
   -0.130,   -0.066,   -0.005
    0.020,    0.011,   -0.081
    0.094,    0.181,   -0.130
    0.087,    0.344,   -0.117
    0.071,    0.400,   -0.047
    0.103,    0.323,    0.035
    0.177,    0.161,    0.076
    0.250,   -0.010,    0.059
    0.287,   -0.130,    0.006
    0.281,   -0.176,   -0.037
    0.234,   -0.157,   -0.044
    0.151,   -0.102,   -0.022
    0.046,   -0.041,    0.008
   -0.048,    0.007,    0.040
   -0.097,    0.036,    0.079
   -0.093,    0.044,    0.127
   -0.059,    0.030,    0.152
   -0.036,   -0.003,    0.097
   -0.036,   -0.043,   -0.062
   -0.039,   -0.073,   -0.267
   -0.014,   -0.083,   -0.391
    0.047,   -0.081,   -0.345
    0.116,   -0.078,   -0.174
    0.166,   -0.066,   -0.015
    0.192,   -0.020,    0.047
    0.203,    0.074,    0.063
    0.194,    0.174,    0.134
    0.148,    0.184,    0.259
    0.073,    0.043,    0.311
    0.010,   -0.198,    0.189
   -0.015,   -0.381,   -0.047
   -0.027,   -0.366,   -0.226
   -0.068,   -0.180,   -0.254
   -0.125,    0.000,   -0.213
   -0.122,    0.016,   -0.244
   -0.010,   -0.120,   -0.372
    0.143,   -0.247,   -0.482
    0.206,   -0.239,   -0.464
    0.126,   -0.131,   -0.326
   -0.001,   -0.052,   -0.160
   -0.042,   -0.068,   -0.023
    0.029,   -0.125,    0.096
    0.117,   -0.139,    0.213
    0.132,   -0.104,    0.298
    0.079,   -0.066,    0.320
    0.022,   -0.043,    0.298
   -0.011,   -0.005,    0.272
   -0.044,    0.040,    0.227
   -0.072,    0.032,    0.091
   -0.049,   -0.058,   -0.146
    0.048,   -0.147,   -0.358
    0.147,   -0.106,   -0.353
    0.147,    0.072,   -0.083
    0.038,    0.231,    0.278
   -0.069,    0.215,    0.469
   -0.072,    0.053,    0.378
   -0.003,   -0.060,    0.122
    0.005,   -0.001,   -0.095
   -0.104,    0.137,   -0.178
   -0.222,    0.165,   -0.165
   -0.178,    0.034,   -0.118
    0.053,   -0.095,   -0.033
    0.309,   -0.055,    0.102
    0.396,    0.115,    0.228
    0.282,    0.206,    0.250
    0.106,    0.093,    0.161
   -0.003,   -0.103,    0.077
   -0.052,   -0.156,    0.103
   -0.114,    0.009,    0.190
   -0.192,    0.240,    0.192
   -0.208,    0.342,    0.049
   -0.146,    0.283,   -0.125
   -0.117,    0.180,   -0.172
   -0.229,    0.126,   -0.071
   -0.400,    0.098,    0.056
   -0.412,    0.049,    0.118
   -0.160,    0.008,    0.156
    0.184,    0.031,    0.244
    0.341,    0.088,    0.331
    0.229,    0.070,    0.272
    0.047,   -0.040,    0.017
    0.017,   -0.104,   -0.263
    0.130,    0.011,   -0.335
    0.192,    0.229,   -0.136
    0.092,    0.306,    0.145
   -0.058,    0.114,    0.263
   -0.091,   -0.178,    0.130
   -0.001,   -0.273,   -0.135
    0.063,   -0.084,   -0.354
    0.010,    0.177,   -0.413
   -0.086,    0.255,   -0.308
   -0.105,    0.137,   -0.101
   -0.052,    0.019,    0.098
   -0.044,    0.029,    0.174
   -0.133,    0.084,    0.075
   -0.232,    0.033,   -0.126
   -0.219,   -0.128,   -0.267
   -0.091,   -0.266,   -0.242
    0.052,   -0.296,   -0.098
    0.131,   -0.269,    0.003
    0.165,   -0.260,   -0.056
    0.196,   -0.239,   -0.244
    0.205,   -0.119,   -0.413
    0.129,    0.079,   -0.424
   -0.027,    0.202,   -0.258
   -0.170,    0.147,   -0.013
   -0.201,    0.001,    0.176
   -0.129,   -0.051,    0.220
   -0.062,    0.049,    0.117
   -0.083,    0.163,   -0.057
   -0.172,    0.125,   -0.205
   -0.236,   -0.063,   -0.269
   -0.218,   -0.255,   -0.256
   -0.150,   -0.330,   -0.207
   -0.102,   -0.317,   -0.136
   -0.093,   -0.308,   -0.009
   -0.077,   -0.318,    0.197
   -0.013,   -0.282,    0.414
    0.071,   -0.174,    0.495
    0.107,   -0.069,    0.343
    0.061,   -0.058,    0.038
   -0.019,   -0.119,   -0.181
   -0.055,   -0.125,   -0.130
   -0.021,    0.000,    0.121
    0.034,    0.182,    0.284
    0.052,    0.266,    0.127
    0.013,    0.189,   -0.271
   -0.069,    0.050,   -0.565
   -0.177,   -0.011,   -0.477
   -0.291,    0.042,   -0.072
   -0.363,    0.117,    0.310
   -0.325,    0.119,    0.396
   -0.164,    0.047,    0.226
    0.031,   -0.026,    0.059
    0.133,   -0.061,    0.063
    0.094,   -0.089,    0.152
   -0.004,   -0.139,    0.126
   -0.054,   -0.177,   -0.062
   -0.038,   -0.134,   -0.252
   -0.039,   -0.010,   -0.261
   -0.110,    0.102,   -0.102
   -0.187,    0.115,    0.041
   -0.155,    0.061,    0.030
   -0.004,    0.053,   -0.069
    0.133,    0.151,   -0.073
    0.115,    0.268,    0.091
   -0.049,    0.261,    0.272
   -0.195,    0.106,    0.233
   -0.176,   -0.049,   -0.098
   -0.016,   -0.025,   -0.518
    0.122,    0.205,   -0.708
    0.116,    0.480,   -0.505
    0.015,    0.604,   -0.051
   -0.023,    0.512,    0.334
    0.092,    0.297,    0.433
    0.288,    0.104,    0.295
    0.393,    0.019,    0.154
    0.309,    0.037,    0.171
    0.100,    0.094,    0.269
   -0.079,    0.120,    0.240
   -0.133,    0.075,    0.000
   -0.104,   -0.016,   -0.278
   -0.114,   -0.087,   -0.337
   -0.222,   -0.096,   -0.137
   -0.350,   -0.079,    0.060
   -0.350,   -0.111,   -0.033
   -0.154,   -0.196,   -0.385
    0.123,   -0.224,   -0.608
    0.266,   -0.101,   -0.367
    0.156,    0.102,    0.238
   -0.108,    0.173,    0.729
   -0.294,   -0.005,    0.722
   -0.271,   -0.266,    0.310
   -0.141,   -0.287,   -0.085
   -0.109,    0.046,   -0.184
   -0.221,    0.461,   -0.109
   -0.296,    0.544,   -0.150
   -0.130,    0.182,   -0.374
    0.237,   -0.301,   -0.554
    0.540,   -0.478,   -0.484
    0.560,   -0.259,   -0.238
    0.344,    0.065,   -0.058
    0.108,    0.177,   -0.035
   -0.008,    0.050,   -0.002
   -0.050,   -0.120,    0.219
   -0.094,   -0.206,    0.556
   -0.097,   -0.260,    0.731
    0.033,   -0.346,    0.562
    0.267,   -0.391,    0.146
    0.431,   -0.292,   -0.252
    0.386,   -0.117,   -0.453
    0.181,   -0.071,   -0.471
   -0.017,   -0.219,   -0.413
   -0.099,   -0.359,   -0.340
   -0.082,   -0.250,   -0.236
   -0.024,    0.075,   -0.079
    0.041,    0.313,    0.113
    0.083,    0.251,    0.278
    0.040,    0.019,    0.347
   -0.104,   -0.066,    0.286
   -0.238,    0.112,    0.142
   -0.192,    0.350,    0.028
    0.066,    0.378,    0.039
    0.360,    0.166,    0.139
    0.469,   -0.092,    0.176
    0.356,   -0.212,    0.026
    0.186,   -0.181,   -0.238
    0.120,   -0.073,   -0.378
    0.144,    0.074,   -0.198
    0.120,    0.233,    0.248
   -0.029,    0.303,    0.672
   -0.237,    0.161,    0.776
   -0.405,   -0.169,    0.494
   -0.508,   -0.472,    0.026
   -0.587,   -0.520,   -0.337
   -0.642,   -0.308,   -0.448
   -0.615,   -0.041,   -0.366
   -0.466,    0.088,   -0.244
   -0.242,    0.090,   -0.140
   -0.038,    0.099,    0.029
    0.099,    0.179,    0.328
    0.192,    0.257,    0.635
    0.273,    0.264,    0.681
    0.323,    0.260,    0.321
    0.281,    0.368,   -0.226
    0.125,    0.580,   -0.504
   -0.096,    0.698,   -0.244
   -0.282,    0.509,    0.325
   -0.345,    0.033,    0.654
   -0.276,   -0.443,    0.417
   -0.151,   -0.591,   -0.146
   -0.094,   -0.321,   -0.465
   -0.170,    0.137,   -0.229
   -0.311,    0.439,    0.297
   -0.342,    0.414,    0.582
   -0.150,    0.186,    0.396
    0.185,    0.010,    0.028
    0.433,    0.008,   -0.088
    0.439,    0.061,    0.121
    0.289,   -0.032,    0.309
    0.214,   -0.292,    0.147
    0.321,   -0.508,   -0.259
    0.452,   -0.456,   -0.473
    0.364,   -0.168,   -0.225
    0.032,    0.076,    0.250
   -0.282,    0.047,    0.438
   -0.307,   -0.177,    0.092
   -0.065,   -0.291,   -0.485
    0.151,   -0.110,   -0.742
    0.111,    0.211,   -0.426
   -0.103,    0.339,    0.166
   -0.215,    0.125,    0.498
   -0.075,   -0.237,    0.316
    0.184,   -0.418,   -0.143
    0.323,   -0.289,   -0.435
    0.271,   -0.016,   -0.353
    0.166,    0.143,   -0.084
    0.147,    0.091,    0.044
    0.186,   -0.065,   -0.076
    0.138,   -0.170,   -0.256
   -0.040,   -0.172,   -0.246
   -0.215,   -0.129,   -0.011
   -0.199,   -0.125,    0.246
    0.048,   -0.189,    0.305
    0.389,   -0.270,    0.130
    0.638,   -0.266,   -0.134
    0.725,   -0.098,   -0.326
    0.714,    0.200,   -0.388
    0.707,    0.452,   -0.348
    0.726,    0.461,   -0.250
    0.710,    0.187,   -0.134
    0.586,   -0.190,   -0.051
    0.357,   -0.417,   -0.026
    0.111,   -0.385,    0.010
   -0.049,   -0.194,    0.202
   -0.086,   -0.018,    0.601
   -0.042,    0.063,    1.028
    0.015,    0.075,    1.166
    0.037,    0.043,    0.849
   -0.014,   -0.063,    0.264
   -0.159,   -0.256,   -0.209
   -0.364,   -0.450,   -0.354
   -0.496,   -0.499,   -0.302
   -0.407,   -0.331,   -0.318
   -0.091,   -0.014,   -0.455
    0.238,    0.306,   -0.474
    0.317,    0.518,   -0.134
    0.102,    0.569,    0.486
   -0.170,    0.442,    1.002
   -0.241,    0.157,    1.059
   -0.124,   -0.193,    0.632
   -0.086,   -0.454,    0.015
   -0.318,   -0.496,   -0.442
   -0.686,   -0.333,   -0.560
   -0.865,   -0.119,   -0.360
   -0.683,   -0.025,    0.017
   -0.270,   -0.100,    0.376
    0.115,   -0.240,    0.512
    0.350,   -0.273,    0.294
    0.464,   -0.103,   -0.203
    0.485,    0.203,   -0.691
    0.361,    0.447,   -0.854
    0.093,    0.442,   -0.613
   -0.152,    0.177,   -0.195
   -0.150,   -0.152,    0.076
    0.138,   -0.296,    0.083
    0.494,   -0.169,   -0.010
    0.647,    0.081,    0.013
    0.538,    0.228,    0.164
    0.341,    0.190,    0.242
    0.226,    0.094,    0.096
    0.164,    0.119,   -0.163
    0.006,    0.291,   -0.265
   -0.273,    0.466,   -0.069
   -0.485,    0.493,    0.277
   -0.426,    0.368,    0.488
   -0.140,    0.219,    0.427
    0.082,    0.151,    0.204
    0.011,    0.154,    0.020
   -0.256,    0.157,   -0.027
   -0.387,    0.140,    0.015
   -0.171,    0.153,    0.070
    0.247,    0.220,    0.114
    0.521,    0.257,    0.156
    0.458,    0.149,    0.196
    0.183,   -0.099,    0.232
   -0.053,   -0.323,    0.283
   -0.137,   -0.361,    0.362
   -0.143,   -0.244,    0.426
   -0.157,   -0.183,    0.391
   -0.149,   -0.323,    0.203
   -0.045,   -0.538,   -0.119
    0.128,   -0.527,   -0.505
    0.237,   -0.138,   -0.868
    0.186,    0.427,   -1.088
    0.010,    0.767,   -1.020
   -0.183,    0.629,   -0.601
   -0.329,    0.111,    0.018
   -0.418,   -0.459,    0.498
   -0.437,   -0.775,    0.570
   -0.356,   -0.701,    0.272
   -0.198,   -0.289,   -0.088
   -0.064,    0.252,   -0.238
   -0.040,    0.594,   -0.168
   -0.079,    0.458,   -0.057
   -0.034,   -0.139,   -0.031
    0.178,   -0.817,   -0.062
    0.479,   -1.100,   -0.091
    0.687,   -0.833,   -0.151
    0.689,   -0.301,   -0.296
    0.499,    0.089,   -0.443
    0.201,    0.201,   -0.383
   -0.123,    0.206,    0.010
   -0.400,    0.276,    0.606
   -0.546,    0.364,    1.086
   -0.517,    0.318,    1.200
   -0.372,    0.138,    0.928
   -0.236,   -0.018,    0.450
   -0.175,   -0.066,   -0.010
   -0.133,   -0.111,   -0.303
   -0.010,   -0.270,   -0.397
    0.198,   -0.449,   -0.360
    0.391,   -0.412,   -0.303
    0.462,   -0.090,   -0.281
    0.391,    0.280,   -0.238
    0.237,    0.394,   -0.082
    0.064,    0.197,    0.178
   -0.067,   -0.088,    0.398
   -0.094,   -0.241,    0.421
    0.010,   -0.248,    0.238
    0.164,   -0.211,   -0.025
    0.199,   -0.161,   -0.250
    0.006,   -0.049,   -0.417
   -0.328,    0.103,   -0.521
   -0.579,    0.161,   -0.493
   -0.595,    0.041,   -0.248
   -0.425,   -0.149,    0.136
   -0.224,   -0.200,    0.398
   -0.072,   -0.031,    0.323
    0.078,    0.234,   -0.012
    0.257,    0.425,   -0.272
    0.372,    0.494,   -0.199
    0.287,    0.506,    0.109
    0.003,    0.503,    0.287
   -0.292,    0.475,    0.091
   -0.408,    0.428,   -0.335
   -0.336,    0.418,   -0.606
   -0.231,    0.454,   -0.478
   -0.203,    0.446,   -0.074
   -0.169,    0.304,    0.282
    0.033,    0.089,    0.410
    0.406,   -0.011,    0.388
    0.713,    0.100,    0.365
    0.674,    0.295,    0.333
    0.240,    0.335,    0.159
   -0.354,    0.142,   -0.172
   -0.802,   -0.126,   -0.455
   -0.946,   -0.276,   -0.461
   -0.810,   -0.293,   -0.208
   -0.473,   -0.313,    0.024
   -0.003,   -0.389,    0.010
    0.490,   -0.383,   -0.172
    0.814,   -0.141,   -0.237
    0.812,    0.266,   -0.025
    0.524,    0.549,    0.322
    0.178,    0.489,    0.543
   -0.014,    0.181,    0.547
   -0.045,   -0.056,    0.448
   -0.058,   -0.009,    0.343
   -0.132,    0.230,    0.149
   -0.183,    0.392,   -0.243
   -0.105,    0.314,   -0.715
    0.046,    0.076,   -0.913
    0.091,   -0.142,   -0.575
   -0.052,   -0.250,    0.158
   -0.223,   -0.277,    0.818
   -0.185,   -0.282,    0.986
    0.088,   -0.282,    0.602
    0.346,   -0.291,   -0.069
    0.313,   -0.351,   -0.680
    0.000,   -0.474,   -0.983
   -0.294,   -0.578,   -0.877
   -0.273,   -0.570,   -0.416
    0.085,   -0.490,    0.148
    0.554,   -0.530,    0.448
    0.871,   -0.807,    0.255
    0.908,   -1.142,   -0.278
    0.657,   -1.147,   -0.700
    0.182,   -0.601,   -0.642
   -0.362,    0.266,   -0.164
   -0.729,    0.933,    0.324
   -0.728,    1.036,    0.481
   -0.431,    0.665,    0.325
   -0.156,    0.198,    0.131
   -0.168,   -0.073,    0.083
   -0.395,   -0.134,    0.090
   -0.495,   -0.091,   -0.038
   -0.251,    0.014,   -0.320
    0.170,    0.194,   -0.554
    0.383,    0.366,   -0.531
    0.202,    0.365,   -0.240
   -0.170,    0.139,    0.137
   -0.376,   -0.122,    0.420
   -0.269,   -0.156,    0.548
   -0.011,    0.091,    0.564
    0.156,    0.392,    0.510
    0.154,    0.476,    0.384
    0.079,    0.299,    0.152
    0.046,    0.052,   -0.196
    0.093,   -0.050,   -0.614
    0.205,    0.049,   -0.987
    0.358,    0.256,   -1.149
    0.488,    0.428,   -0.982
    0.473,    0.450,   -0.528
    0.225,    0.265,   -0.012
   -0.182,   -0.063,    0.309
   -0.528,   -0.338,    0.357
   -0.630,   -0.343,    0.294
   -0.508,   -0.058,    0.342
   -0.358,    0.270,    0.529
   -0.358,    0.325,    0.636
   -0.513,    0.026,    0.430
   -0.684,   -0.379,   -0.057
   -0.718,   -0.542,   -0.505
   -0.555,   -0.324,   -0.583
   -0.247,    0.106,   -0.246
    0.069,    0.463,    0.246
    0.226,    0.570,    0.587
    0.117,    0.440,    0.671
   -0.204,    0.201,    0.581
   -0.520,   -0.012,    0.430
   -0.594,   -0.117,    0.254
   -0.370,   -0.115,    0.064
   -0.033,   -0.108,   -0.083
    0.150,   -0.239,   -0.141
    0.081,   -0.551,   -0.163
   -0.095,   -0.876,   -0.260
   -0.131,   -0.925,   -0.450
    0.086,   -0.529,   -0.587
    0.440,    0.162,   -0.500
    0.699,    0.754,   -0.198
    0.707,    0.909,    0.107
    0.492,    0.600,    0.200
    0.214,    0.102,    0.043
    0.032,   -0.260,   -0.209
    0.007,   -0.362,   -0.357
    0.077,   -0.312,   -0.282
    0.123,   -0.284,   -0.004
    0.050,   -0.336,    0.300
   -0.129,   -0.373,    0.340
   -0.296,   -0.258,   -0.085
   -0.321,    0.063,   -0.833
   -0.194,    0.526,   -1.383
   -0.055,    0.962,   -1.239
   -0.050,    1.157,   -0.423
   -0.162,    0.925,    0.470
   -0.213,    0.245,    0.816
   -0.080,   -0.643,    0.533
    0.130,   -1.320,    0.070
    0.184,   -1.453,   -0.165
    0.015,   -1.049,   -0.223
   -0.153,   -0.425,   -0.404
   -0.043,    0.091,   -0.746
    0.348,    0.411,   -0.919
    0.740,    0.637,   -0.658
    0.892,    0.816,   -0.139
    0.841,    0.844,    0.219
    0.768,    0.639,    0.263
    0.680,    0.320,    0.252
    0.386,    0.119,    0.448
   -0.179,    0.107,    0.721
   -0.747,    0.119,    0.691
   -0.938,   -0.021,    0.227
   -0.708,   -0.254,   -0.369
   -0.409,   -0.363,   -0.700
   -0.391,   -0.269,   -0.687
   -0.612,   -0.160,   -0.530
   -0.745,   -0.272,   -0.331
   -0.601,   -0.602,    0.056
   -0.333,   -0.906,    0.746
   -0.173,   -0.952,    1.488
   -0.125,   -0.684,    1.776
   -0.012,   -0.164,    1.324
    0.216,    0.522,    0.378
    0.361,    1.206,   -0.484
    0.219,    1.562,   -0.841
   -0.150,    1.271,   -0.699
   -0.469,    0.352,   -0.369
   -0.531,   -0.719,   -0.141
   -0.363,   -1.332,   -0.100
   -0.110,   -1.204,   -0.165
    0.128,   -0.541,   -0.209
    0.303,    0.220,   -0.133
    0.324,    0.743,    0.103
    0.109,    0.890,    0.430
   -0.260,    0.653,    0.643
   -0.505,    0.120,    0.496
   -0.371,   -0.477,   -0.085
    0.116,   -0.823,   -0.857
    0.662,   -0.743,   -1.373
    0.967,   -0.352,   -1.321
    0.969,    0.066,   -0.785
    0.809,    0.333,   -0.157
    0.612,    0.483,    0.213
    0.366,    0.607,    0.275
    0.002,    0.687,    0.208
   -0.453,    0.629,    0.140
   -0.865,    0.444,    0.037
   -1.102,    0.277,   -0.164
   -1.146,    0.238,   -0.380
   -1.064,    0.263,   -0.440
   -0.905,    0.201,   -0.301
   -0.646,    0.021,   -0.132
   -0.260,   -0.143,   -0.138
    0.181,   -0.158,   -0.344
    0.505,   -0.054,   -0.577
    0.568,    0.023,   -0.648
    0.385,   -0.012,   -0.479
    0.125,   -0.109,   -0.093
   -0.050,   -0.180,    0.439
   -0.132,   -0.232,    0.966
   -0.236,   -0.348,    1.240
   -0.432,   -0.550,    1.075
   -0.630,   -0.717,    0.560
   -0.644,   -0.662,    0.079
   -0.376,   -0.306,   -0.005
    0.092,    0.229,    0.295
    0.567,    0.682,    0.613
    0.886,    0.829,    0.608
    0.968,    0.644,    0.326
    0.794,    0.319,    0.120
    0.399,    0.091,    0.246
   -0.089,    0.040,    0.595
   -0.444,    0.021,    0.848
   -0.466,   -0.168,    0.828
   -0.155,   -0.552,    0.643
    0.263,   -0.911,    0.467
    0.511,   -0.985,    0.286
    0.485,   -0.729,   -0.054
    0.299,   -0.343,   -0.572
    0.131,   -0.053,   -0.984
    0.048,    0.110,   -0.920
    0.004,    0.274,   -0.298
   -0.024,    0.506,    0.523
    0.025,    0.681,    0.990
    0.215,    0.613,    0.778
    0.460,    0.286,    0.026
    0.542,   -0.086,   -0.780
    0.295,   -0.265,   -1.167
   -0.209,   -0.219,   -0.989
   -0.663,   -0.145,   -0.503
   -0.742,   -0.264,   -0.137
   -0.350,   -0.583,   -0.139
    0.284,   -0.880,   -0.382
    0.764,   -0.902,   -0.519
    0.803,   -0.596,   -0.347
    0.447,   -0.150,    0.000
    0.035,    0.177,    0.219
   -0.087,    0.286,    0.176
    0.140,    0.278,    0.021
    0.475,    0.292,   -0.039
    0.636,    0.319,    0.005
    0.568,    0.229,    0.006
    0.423,   -0.009,   -0.056
    0.325,   -0.195,    0.034
    0.235,   -0.070,    0.478
    0.062,    0.378,    1.100
   -0.166,    0.851,    1.383
   -0.320,    1.025,    0.920
   -0.357,    0.888,   -0.114
   -0.381,    0.706,   -1.018
   -0.487,    0.672,   -1.124
