SITE CODE= êÂë‰ê¬ótãÊëÂëq
LAT=  38.3679
LON= 140.6602
SAMPLING RATE= 100Hz
UNIT  = gal(cm/s/s)
INITIAL TIME= 2021 02 13 23 08 00
NS, EW, UD
   -1.046,   -0.989,    0.918
   -0.737,    0.020,    0.647
   -0.112,    0.881,    0.558
    0.528,    0.876,    0.898
    0.873,   -0.117,    1.456
    0.701,   -1.537,    1.694
    0.128,   -2.597,    1.344
   -0.409,   -2.893,    0.739
   -0.598,   -2.613,    0.442
   -0.566,   -2.203,    0.617
   -0.582,   -1.885,    0.919
   -0.592,   -1.520,    0.968
   -0.326,   -0.893,    0.763
    0.192,   -0.071,    0.554
    0.569,    0.576,    0.467
    0.564,    0.725,    0.394
    0.397,    0.433,    0.237
    0.339,    0.073,    0.092
    0.251,   -0.072,    0.114
   -0.198,   -0.052,    0.288
   -0.961,   -0.120,    0.426
   -1.575,   -0.464,    0.382
   -1.707,   -1.084,    0.186
   -1.468,   -1.821,   -0.018
   -1.133,   -2.386,   -0.093
   -0.801,   -2.489,    0.023
   -0.524,   -2.069,    0.275
   -0.539,   -1.412,    0.486
   -1.104,   -0.921,    0.480
   -2.135,   -0.762,    0.258
   -3.162,   -0.758,   -0.025
   -3.663,   -0.583,   -0.267
   -3.361,   -0.026,   -0.500
   -2.301,    0.869,   -0.742
   -0.906,    1.805,   -0.883
    0.089,    2.374,   -0.811
    0.083,    2.334,   -0.556
   -0.837,    1.828,   -0.249
   -1.895,    1.315,    0.010
   -2.395,    1.216,    0.164
   -2.401,    1.563,    0.173
   -2.512,    1.974,    0.064
   -3.057,    1.990,   -0.044
   -3.741,    1.500,   -0.054
   -4.034,    0.896,   -0.002
   -3.692,    0.746,    0.009
   -2.883,    1.242,   -0.040
   -2.064,    1.944,   -0.080
   -1.796,    2.144,   -0.065
   -2.399,    1.556,    0.001
   -3.562,    0.667,    0.117
   -4.457,    0.330,    0.266
   -4.494,    0.934,    0.371
   -3.870,    1.966,    0.360
   -3.231,    2.446,    0.247
   -2.924,    1.895,    0.088
   -2.811,    0.780,   -0.120
   -2.689,   -0.006,   -0.366
   -2.566,   -0.040,   -0.497
   -2.501,    0.344,   -0.337
   -2.438,    0.542,    0.031
   -2.299,    0.251,    0.270
   -2.101,   -0.369,    0.153
   -1.940,   -0.887,   -0.165
   -1.917,   -0.865,   -0.348
   -2.082,   -0.198,   -0.262
   -2.313,    0.721,   -0.066
   -2.303,    1.261,    0.037
   -1.821,    1.106,   -0.011
   -0.982,    0.465,   -0.165
   -0.158,   -0.261,   -0.361
    0.360,   -0.824,   -0.503
    0.454,   -1.081,   -0.477
    0.019,   -0.885,   -0.280
   -0.999,   -0.280,   -0.063
   -2.303,    0.347,    0.042
   -3.280,    0.558,    0.075
   -3.559,    0.257,    0.143
   -3.434,   -0.318,    0.221
   -3.515,   -0.915,    0.228
   -3.981,   -1.362,    0.219
   -4.370,   -1.468,    0.352
   -4.141,   -1.078,    0.589
   -3.281,   -0.341,    0.647
   -2.291,    0.266,    0.356
   -1.658,    0.251,   -0.073
   -1.473,   -0.511,   -0.277
   -1.487,   -1.658,   -0.174
   -1.414,   -2.557,    0.016
   -1.156,   -2.745,    0.094
   -0.837,   -2.254,    0.063
   -0.674,   -1.507,   -0.017
   -0.771,   -0.903,   -0.160
   -1.014,   -0.565,   -0.339
   -1.171,   -0.432,   -0.412
   -1.125,   -0.416,   -0.278
   -0.949,   -0.466,   -0.035
   -0.782,   -0.555,    0.112
   -0.712,   -0.670,    0.082
   -0.810,   -0.744,   -0.035
   -1.104,   -0.644,   -0.129
   -1.417,   -0.326,   -0.188
   -1.405,    0.025,   -0.269
   -0.959,    0.177,   -0.425
   -0.442,    0.119,   -0.674
   -0.255,    0.093,   -0.978
   -0.230,    0.350,   -1.221
    0.196,    0.941,   -1.291
    1.155,    1.644,   -1.216
    2.023,    2.001,   -1.190
    2.135,    1.585,   -1.361
    1.564,    0.397,   -1.628
    0.913,   -1.049,   -1.759
    0.556,   -2.124,   -1.685
    0.360,   -2.481,   -1.543
    0.082,   -2.077,   -1.394
   -0.294,   -1.044,   -1.078
   -0.641,    0.280,   -0.523
   -0.852,    1.414,   -0.033
   -0.864,    2.059,   -0.036
   -0.665,    2.297,   -0.505
   -0.379,    2.303,   -0.887
   -0.266,    1.994,   -0.735
   -0.520,    1.206,   -0.272
   -1.051,    0.104,   -0.096
   -1.468,   -0.802,   -0.403
   -1.369,   -1.104,   -0.719
   -0.756,   -0.820,   -0.511
   -0.139,   -0.321,    0.187
   -0.080,   -0.022,    0.858
   -0.524,   -0.014,    1.119
   -0.743,    0.098,    1.005
   -0.052,    0.851,    0.742
    1.440,    2.169,    0.503
    2.841,    3.101,    0.385
    3.168,    2.644,    0.421
    2.106,    0.845,    0.533
    0.277,   -1.178,    0.593
   -1.163,   -2.384,    0.605
   -1.395,   -2.756,    0.687
   -0.574,   -3.043,    0.806
    0.432,   -3.798,    0.746
    0.986,   -4.777,    0.420
    1.184,   -5.149,    0.063
    1.468,   -4.197,   -0.005
    2.007,   -2.018,    0.273
    2.634,    0.337,    0.705
    3.105,    1.541,    1.078
    3.188,    1.030,    1.273
    2.660,   -0.603,    1.211
    1.563,   -2.229,    0.892
    0.434,   -3.034,    0.509
   -0.020,   -2.837,    0.381
    0.439,   -1.901,    0.668
    1.470,   -0.694,    1.168
    2.649,    0.275,    1.476
    3.794,    0.661,    1.350
    4.707,    0.422,    0.914
    4.966,   -0.243,    0.488
    4.344,   -1.002,    0.302
    3.299,   -1.437,    0.385
    2.676,   -1.187,    0.646
    2.866,   -0.261,    0.901
    3.466,    0.826,    0.891
    3.821,    1.400,    0.479
    3.669,    1.164,   -0.064
    3.152,    0.379,   -0.205
    2.457,   -0.418,    0.221
    1.681,   -0.816,    0.683
    1.001,   -0.737,    0.518
    0.701,   -0.428,   -0.233
    0.941,   -0.253,   -0.835
    1.582,   -0.364,   -0.732
    2.321,   -0.530,   -0.134
    2.943,   -0.351,    0.350
    3.378,    0.314,    0.410
    3.573,    1.154,    0.200
    3.454,    1.662,   -0.006
    3.071,    1.556,   -0.108
    2.658,    0.964,   -0.155
    2.435,    0.243,   -0.212
    2.319,   -0.342,   -0.283
    2.008,   -0.760,   -0.321
    1.389,   -1.068,   -0.304
    0.743,   -1.176,   -0.296
    0.456,   -0.825,   -0.373
    0.611,    0.118,   -0.494
    0.984,    1.417,   -0.557
    1.342,    2.584,   -0.553
    1.528,    3.258,   -0.602
    1.328,    3.372,   -0.762
    0.542,    3.011,   -0.925
   -0.701,    2.257,   -0.948
   -1.911,    1.241,   -0.834
   -2.660,    0.209,   -0.692
   -2.919,   -0.589,   -0.615
   -2.856,   -1.012,   -0.632
   -2.425,   -0.974,   -0.731
   -1.409,   -0.434,   -0.832
    0.095,    0.457,   -0.802
    1.440,    1.253,   -0.632
    1.839,    1.482,   -0.519
    1.053,    1.083,   -0.648
   -0.361,    0.516,   -0.916
   -1.507,    0.392,   -1.013
   -1.852,    0.975,   -0.819
   -1.564,    1.973,   -0.550
   -1.215,    2.741,   -0.479
   -1.185,    2.785,   -0.619
   -1.307,    2.198,   -0.757
   -1.088,    1.596,   -0.727
   -0.262,    1.487,   -0.533
    0.857,    1.725,   -0.266
    1.626,    1.715,   -0.003
    1.629,    1.165,    0.202
    0.996,    0.470,    0.323
    0.225,    0.271,    0.385
   -0.205,    0.762,    0.428
   -0.141,    1.530,    0.408
    0.133,    1.978,    0.223
    0.063,    1.790,   -0.121
   -0.668,    1.114,   -0.408
   -1.696,    0.450,   -0.391
   -2.212,    0.299,   -0.082
   -1.815,    0.695,    0.217
   -0.976,    1.063,    0.219
   -0.465,    0.720,   -0.057
   -0.445,   -0.378,   -0.334
   -0.414,   -1.473,   -0.383
    0.031,   -1.694,   -0.246
    0.722,   -0.890,   -0.132
    1.263,    0.264,   -0.137
    1.520,    0.922,   -0.158
    1.517,    0.730,   -0.099
    1.153,   -0.040,   -0.088
    0.438,   -0.833,   -0.331
   -0.136,   -1.210,   -0.764
    0.093,   -1.095,   -1.006
    1.105,   -0.758,   -0.791
    1.942,   -0.571,   -0.339
    1.603,   -0.682,   -0.123
    0.092,   -0.921,   -0.296
   -1.602,   -1.043,   -0.523
   -2.508,   -1.042,   -0.433
   -2.492,   -1.151,   -0.069
   -2.113,   -1.506,    0.231
   -1.869,   -1.883,    0.290
   -1.663,   -1.807,    0.261
   -0.998,   -0.973,    0.378
    0.292,    0.457,    0.665
    1.597,    1.917,    0.932
    1.964,    2.771,    1.001
    1.063,    2.685,    0.854
   -0.416,    1.797,    0.643
   -1.457,    0.643,    0.553
   -1.655,   -0.170,    0.667
   -1.329,   -0.350,    0.905
   -0.883,   -0.060,    1.110
   -0.427,    0.290,    1.188
   -0.067,    0.414,    1.137
   -0.175,    0.315,    0.975
   -1.013,    0.173,    0.706
   -2.197,    0.160,    0.402
   -2.830,    0.375,    0.205
   -2.342,    0.837,    0.188
   -1.083,    1.452,    0.237
    0.009,    1.965,    0.194
    0.275,    2.050,    0.057
   -0.177,    1.550,   -0.022
   -0.755,    0.663,    0.053
   -0.938,   -0.163,    0.226
   -0.574,   -0.584,    0.410
    0.158,   -0.650,    0.591
    0.921,   -0.740,    0.760
    1.436,   -1.190,    0.832
    1.653,   -1.944,    0.717
    1.689,   -2.586,    0.477
    1.599,   -2.744,    0.337
    1.266,   -2.470,    0.473
    0.539,   -2.198,    0.765
   -0.563,   -2.271,    0.853
   -1.796,   -2.547,    0.502
   -2.709,   -2.539,   -0.102
   -2.785,   -1.928,   -0.515
   -1.765,   -0.894,   -0.546
   -0.016,    0.020,   -0.468
    1.598,    0.321,   -0.648
    2.385,   -0.098,   -1.090
    2.398,   -0.872,   -1.443
    2.239,   -1.370,   -1.438
    2.341,   -1.180,   -1.139
    2.564,   -0.501,   -0.780
    2.483,   -0.013,   -0.500
    1.978,   -0.237,   -0.312
    1.397,   -1.054,   -0.226
    1.171,   -1.884,   -0.281
    1.342,   -2.285,   -0.453
    1.589,   -2.253,   -0.597
    1.660,   -2.036,   -0.542
    1.622,   -1.835,   -0.271
    1.615,   -1.721,   -0.011
    1.541,   -1.710,   -0.077
    1.155,   -1.781,   -0.539
    0.448,   -1.878,   -1.085
   -0.274,   -1.951,   -1.307
   -0.675,   -1.942,   -1.146
   -0.651,   -1.675,   -0.923
   -0.307,   -0.916,   -0.905
    0.205,    0.261,   -0.988
    0.759,    1.274,   -0.905
    1.253,    1.485,   -0.617
    1.574,    0.956,   -0.346
    1.583,    0.483,   -0.239
    1.255,    0.723,   -0.187
    0.842,    1.479,   -0.008
    0.770,    2.030,    0.247
    1.177,    1.960,    0.309
    1.632,    1.412,    0.039
    1.493,    0.708,   -0.317
    0.572,    0.127,   -0.337
   -0.664,    0.000,    0.104
   -1.525,    0.593,    0.659
   -1.583,    1.731,    0.928
   -0.867,    2.821,    0.902
    0.170,    3.356,    0.853
    0.822,    3.237,    0.876
    0.560,    2.598,    0.806
   -0.503,    1.651,    0.577
   -1.652,    0.811,    0.399
   -2.183,    0.620,    0.445
   -1.989,    1.201,    0.586
   -1.552,    1.946,    0.589
   -1.434,    2.057,    0.442
   -1.771,    1.382,    0.309
   -2.145,    0.572,    0.271
   -1.912,    0.424,    0.288
   -0.816,    1.151,    0.332
    0.671,    2.216,    0.405
    1.707,    2.781,    0.462
    1.788,    2.406,    0.443
    1.074,    1.373,    0.380
    0.078,    0.344,    0.370
   -0.764,   -0.288,    0.460
   -1.246,   -0.646,    0.632
   -1.367,   -1.020,    0.838
   -1.332,   -1.487,    1.011
   -1.488,   -1.918,    1.076
   -2.059,   -2.150,    1.032
   -2.888,   -2.100,    0.987
   -3.452,   -1.801,    1.024
   -3.179,   -1.404,    1.090
   -1.908,   -1.060,    1.065
   -0.112,   -0.795,    0.921
    1.368,   -0.590,    0.761
    1.928,   -0.511,    0.716
    1.593,   -0.620,    0.800
    0.835,   -0.803,    0.873
    0.098,   -0.867,    0.785
   -0.428,   -0.815,    0.567
   -0.726,   -0.869,    0.420
   -0.835,   -1.154,    0.442
   -0.828,   -1.510,    0.468
   -0.733,   -1.617,    0.272
   -0.445,   -1.245,   -0.100
    0.162,   -0.416,   -0.380
    0.992,    0.589,   -0.438
    1.670,    1.367,   -0.440
    1.797,    1.656,   -0.585
    1.230,    1.483,   -0.810
    0.135,    1.064,   -0.888
   -1.142,    0.617,   -0.746
   -2.225,    0.324,   -0.564
   -2.843,    0.332,   -0.550
   -2.954,    0.637,   -0.697
   -2.717,    1.033,   -0.828
   -2.370,    1.295,   -0.824
   -2.123,    1.382,   -0.764
   -2.109,    1.368,   -0.799
   -2.281,    1.277,   -0.938
   -2.375,    1.112,   -1.002
   -2.151,    1.006,   -0.815
   -1.738,    1.096,   -0.432
   -1.558,    1.262,   -0.098
   -1.830,    1.209,    0.023
   -2.302,    0.897,    0.028
   -2.609,    0.677,    0.103
   -2.707,    0.849,    0.242
   -2.773,    1.225,    0.260
   -2.848,    1.316,    0.077
   -2.794,    0.916,   -0.163
   -2.506,    0.316,   -0.323
   -1.939,   -0.034,   -0.479
   -1.018,    0.037,   -0.748
    0.167,    0.362,   -0.971
    1.143,    0.643,   -0.828
    1.361,    0.656,   -0.306
    0.825,    0.398,    0.143
    0.123,    0.100,    0.071
   -0.253,    0.034,   -0.426
   -0.385,    0.213,   -0.818
   -0.564,    0.346,   -0.773
   -0.772,    0.195,   -0.495
   -0.753,   -0.126,   -0.396
   -0.419,   -0.359,   -0.592
    0.071,   -0.452,   -0.843
    0.576,   -0.538,   -0.899
    1.026,   -0.628,   -0.768
    1.264,   -0.604,   -0.641
    1.084,   -0.487,   -0.631
    0.508,   -0.480,   -0.677
   -0.151,   -0.674,   -0.653
   -0.604,   -0.938,   -0.561
   -0.858,   -1.153,   -0.523
   -1.067,   -1.351,   -0.611
   -1.190,   -1.531,   -0.718
   -0.938,   -1.560,   -0.671
   -0.108,   -1.354,   -0.447
    1.059,   -1.048,   -0.223
    1.984,   -0.861,   -0.196
    2.248,   -0.912,   -0.396
    1.962,   -1.262,   -0.620
    1.585,   -1.975,   -0.594
    1.357,   -2.996,   -0.233
    1.039,   -4.060,    0.240
    0.256,   -4.805,    0.491
   -0.955,   -4.979,    0.416
   -2.061,   -4.500,    0.169
   -2.472,   -3.469,   -0.085
   -2.026,   -2.195,   -0.326
   -1.043,   -1.119,   -0.521
   -0.031,   -0.597,   -0.549
    0.616,   -0.735,   -0.385
    0.785,   -1.400,   -0.234
    0.652,   -2.212,   -0.298
    0.563,   -2.627,   -0.490
    0.758,   -2.289,   -0.552
    1.130,   -1.457,   -0.425
    1.270,   -0.844,   -0.281
    0.812,   -0.863,   -0.181
   -0.207,   -1.203,    0.058
   -1.333,   -1.282,    0.518
   -2.063,   -0.939,    0.912
   -2.224,   -0.464,    0.917
   -2.029,   -0.115,    0.663
   -1.762,    0.127,    0.612
   -1.526,    0.384,    0.919
   -1.285,    0.718,    1.160
   -1.047,    1.157,    0.869
   -0.880,    1.695,    0.167
   -0.761,    2.224,   -0.358
   -0.594,    2.585,   -0.324
   -0.393,    2.690,    0.079
   -0.406,    2.522,    0.388
   -0.896,    2.083,    0.359
   -1.784,    1.468,    0.134
   -2.511,    0.965,    0.034
   -2.352,    0.916,    0.224
   -1.039,    1.446,    0.533
    0.873,    2.357,    0.596
    2.369,    3.203,    0.261
    2.842,    3.453,   -0.188
    2.523,    2.786,   -0.356
    2.022,    1.476,   -0.206
    1.643,    0.380,   -0.051
    1.326,    0.274,   -0.056
    1.021,    1.112,   -0.031
    0.791,    2.094,    0.188
    0.639,    2.481,    0.401
    0.564,    2.225,    0.262
    0.821,    1.828,   -0.231
    1.745,    1.769,   -0.697
    3.210,    2.157,   -0.790
    4.472,    2.771,   -0.550
    4.706,    3.288,   -0.311
    3.642,    3.464,   -0.324
    1.698,    3.171,   -0.504
   -0.299,    2.341,   -0.546
   -1.487,    1.039,   -0.292
   -1.374,   -0.394,    0.036
   -0.175,   -1.384,    0.069
    1.314,   -1.520,   -0.271
    2.321,   -0.875,   -0.638
    2.639,    0.128,   -0.644
    2.613,    1.087,   -0.294
    2.716,    1.749,    0.032
    3.148,    1.882,    0.031
    3.688,    1.312,   -0.208
    3.849,    0.150,   -0.352
    3.343,   -1.142,   -0.205
    2.463,   -1.996,    0.132
    1.856,   -2.023,    0.433
    1.788,   -1.233,    0.559
    1.857,   -0.141,    0.499
    1.557,    0.415,    0.306
    0.910,   -0.077,    0.053
    0.298,   -1.233,   -0.173
   -0.068,   -2.033,   -0.296
   -0.160,   -1.771,   -0.298
    0.178,   -0.656,   -0.183
    1.036,    0.476,    0.043
    1.932,    0.891,    0.323
    2.032,    0.406,    0.517
    1.115,   -0.560,    0.521
   -0.052,   -1.250,    0.434
   -0.556,   -1.127,    0.529
   -0.309,   -0.384,    0.933
    0.063,    0.248,    1.392
    0.073,    0.329,    1.479
   -0.188,    0.167,    1.084
   -0.354,    0.350,    0.577
   -0.231,    0.998,    0.416
    0.088,    1.731,    0.685
    0.413,    2.160,    1.075
    0.658,    2.207,    1.273
    0.923,    2.015,    1.238
    1.330,    1.801,    1.121
    1.803,    1.759,    1.052
    2.081,    1.903,    1.056
    1.976,    1.989,    1.087
    1.534,    1.758,    1.093
    0.925,    1.216,    1.039
    0.301,    0.630,    0.947
   -0.142,    0.275,    0.859
   -0.112,    0.302,    0.784
    0.550,    0.708,    0.696
    1.560,    1.270,    0.613
    2.246,    1.576,    0.610
    2.049,    1.354,    0.709
    1.009,    0.794,    0.776
   -0.271,    0.396,    0.629
   -1.135,    0.437,    0.260
   -1.320,    0.699,   -0.104
   -0.954,    0.742,   -0.207
   -0.280,    0.337,   -0.019
    0.492,   -0.371,    0.263
    1.148,   -1.027,    0.435
    1.501,   -1.304,    0.449
    1.538,   -1.091,    0.361
    1.423,   -0.565,    0.221
    1.313,   -0.115,    0.085
    1.238,   -0.104,    0.049
    1.158,   -0.604,    0.157
    1.073,   -1.353,    0.293
    0.994,   -1.986,    0.255
    0.908,   -2.346,   -0.003
    0.826,   -2.539,   -0.289
    0.785,   -2.701,   -0.356
    0.783,   -2.778,   -0.184
    0.784,   -2.594,    0.011
    0.832,   -2.079,    0.028
    1.050,   -1.365,   -0.079
    1.432,   -0.697,   -0.088
    1.735,   -0.311,    0.104
    1.690,   -0.367,    0.328
    1.263,   -0.852,    0.333
    0.594,   -1.517,    0.087
   -0.214,   -1.994,   -0.165
   -1.052,   -2.074,   -0.134
   -1.627,   -1.833,    0.217
   -1.580,   -1.510,    0.592
   -0.913,   -1.275,    0.585
   -0.083,   -1.163,    0.047
    0.418,   -1.134,   -0.727
    0.448,   -1.128,   -1.224
    0.099,   -1.079,   -1.194
   -0.564,   -0.975,   -0.848
   -1.444,   -0.916,   -0.533
   -2.219,   -1.021,   -0.330
   -2.500,   -1.250,   -0.102
   -2.201,   -1.403,    0.121
   -1.610,   -1.383,    0.082
   -1.103,   -1.364,   -0.300
   -0.895,   -1.566,   -0.699
   -1.026,   -1.870,   -0.737
   -1.348,   -1.858,   -0.452
   -1.533,   -1.293,   -0.219
   -1.290,   -0.449,   -0.270
   -0.680,    0.132,   -0.483
   -0.073,    0.127,   -0.623
    0.245,   -0.366,   -0.576
    0.295,   -1.018,   -0.370
    0.219,   -1.481,   -0.102
    0.071,   -1.514,    0.090
   -0.090,   -1.079,    0.104
   -0.124,   -0.438,   -0.023
   -0.027,   -0.011,   -0.186
   -0.068,   -0.042,   -0.326
   -0.494,   -0.392,   -0.428
   -1.149,   -0.701,   -0.442
   -1.587,   -0.701,   -0.343
   -1.542,   -0.362,   -0.231
   -1.147,    0.190,   -0.236
   -0.685,    0.751,   -0.366
   -0.343,    1.052,   -0.549
   -0.213,    0.876,   -0.735
   -0.387,    0.275,   -0.842
   -0.872,   -0.364,   -0.729
   -1.438,   -0.614,   -0.405
   -1.669,   -0.369,   -0.146
   -1.275,    0.081,   -0.188
   -0.435,    0.360,   -0.392
    0.221,    0.369,   -0.478
    0.115,    0.319,   -0.495
   -0.724,    0.416,   -0.724
   -1.690,    0.555,   -1.133
   -2.231,    0.446,   -1.319
   -2.319,    0.005,   -1.092
   -2.199,   -0.508,   -0.759
   -1.913,   -0.814,   -0.647
   -1.377,   -0.921,   -0.640
   -0.824,   -0.974,   -0.424
   -0.716,   -0.930,    0.014
   -1.082,   -0.598,    0.398
   -1.344,    0.018,    0.559
   -1.059,    0.607,    0.551
   -0.577,    0.825,    0.460
   -0.579,    0.573,    0.296
   -1.149,   -0.018,    0.110
   -1.719,   -0.774,    0.046
   -1.872,   -1.553,    0.207
   -1.754,   -2.242,    0.520
   -1.570,   -2.776,    0.744
   -1.133,   -3.165,    0.654
   -0.258,   -3.408,    0.274
    0.644,   -3.389,   -0.061
    0.830,   -2.935,   -0.011
    0.123,   -2.037,    0.373
   -0.768,   -0.962,    0.641
   -1.022,   -0.088,    0.428
   -0.621,    0.334,   -0.135
   -0.278,    0.244,   -0.566
   -0.576,   -0.307,   -0.552
   -1.374,   -1.134,   -0.221
   -2.096,   -1.862,    0.053
   -2.352,   -2.069,    0.051
   -2.140,   -1.617,   -0.114
   -1.596,   -0.820,   -0.174
   -0.804,   -0.194,    0.001
    0.112,   -0.027,    0.272
    0.895,   -0.167,    0.382
    1.257,   -0.199,    0.199
    1.114,    0.119,   -0.136
    0.646,    0.545,   -0.291
    0.119,    0.541,   -0.014
   -0.341,   -0.081,    0.567
   -0.772,   -0.764,    0.966
   -1.150,   -0.694,    0.803
   -1.242,    0.245,    0.248
   -0.850,    1.231,   -0.136
   -0.170,    1.394,   -0.037
    0.291,    0.757,    0.283
    0.278,    0.091,    0.374
    0.082,   -0.043,    0.118
    0.103,    0.194,   -0.208
    0.230,    0.299,   -0.300
   -0.046,    0.025,   -0.091
   -0.905,   -0.437,    0.240
   -1.811,   -0.668,    0.436
   -2.039,   -0.320,    0.344
   -1.453,    0.594,    0.062
